"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Libya",2020-04-13,22,32,42,1,26,1,"26.3351","17.228331"
"Libya",2020-04-14,23,34,45,1,35,1,"26.3351","17.228331"
"Libya",2020-04-15,24,36,48,1,48,1,"26.3351","17.228331"
"Libya",2020-04-16,26,38,50,1,49,1,"26.3351","17.228331"
"Libya",2020-04-17,27,40,53,2,49,1,"26.3351","17.228331"
"Libya",2020-04-18,29,43,57,2,49,1,"26.3351","17.228331"
"Libya",2020-04-19,30,45,60,2,49,1,"26.3351","17.228331"
"Libya",2020-04-20,32,47,62,2,51,1,"26.3351","17.228331"
"Libya",2020-04-21,33,49,65,2,51,1,"26.3351","17.228331"
"Libya",2020-04-22,34,51,68,2,59,2,"26.3351","17.228331"
"Libya",2020-04-23,36,53,70,2,60,2,"26.3351","17.228331"
"Libya",2020-04-24,37,55,73,2,61,2,"26.3351","17.228331"
"Libya",2020-04-25,38,56,74,2,61,2,"26.3351","17.228331"
"Libya",2020-04-26,39,58,77,2,61,2,"26.3351","17.228331"
"Libya",2020-04-27,40,60,80,2,61,2,"26.3351","17.228331"
"Libya",2020-04-28,41,61,81,2,61,2,"26.3351","17.228331"
"Libya",2020-04-29,42,63,84,2,61,3,"26.3351","17.228331"
"Libya",2020-04-30,43,64,85,2,61,3,"26.3351","17.228331"
"Libya",2020-05-01,44,65,86,2,63,3,"26.3351","17.228331"
"Libya",2020-05-02,44,66,88,3,63,3,"26.3351","17.228331"
"Libya",2020-05-03,46,68,90,3,63,3,"26.3351","17.228331"
"Libya",2020-05-04,46,69,92,3,63,3,"26.3351","17.228331"
"Libya",2020-05-05,46,69,92,3,63,3,"26.3351","17.228331"
"Libya",2020-05-06,47,70,93,3,64,3,"26.3351","17.228331"
"Libya",2020-05-07,48,71,94,3,64,3,"26.3351","17.228331"
"Libya",2020-05-08,48,72,96,3,64,3,"26.3351","17.228331"
"Libya",2020-05-09,48,72,96,3,64,3,"26.3351","17.228331"
"Libya",2020-05-10,49,73,97,3,64,3,"26.3351","17.228331"
"Libya",2020-05-11,50,74,98,3,64,3,"26.3351","17.228331"
"Libya",2020-05-12,50,74,98,3,64,3,"26.3351","17.228331"
"Libya",2020-05-13,50,75,100,3,64,3,"26.3351","17.228331"
"Libya",2020-05-14,50,75,100,3,64,3,"26.3351","17.228331"
"Libya",2020-05-15,50,75,100,3,64,3,"26.3351","17.228331"
"Libya",2020-05-16,51,76,101,3,65,3,"26.3351","17.228331"
"Libya",2020-05-17,51,76,101,3,65,3,"26.3351","17.228331"
"Libya",2020-05-18,51,76,101,3,65,3,"26.3351","17.228331"
"Libya",2020-05-19,51,76,101,3,68,3,"26.3351","17.228331"
"Libya",2020-05-20,52,77,102,3,69,3,"26.3351","17.228331"
"Libya",2020-05-21,52,77,102,3,71,3,"26.3351","17.228331"
"Libya",2020-05-22,52,77,102,3,72,3,"26.3351","17.228331"
"Libya",2020-05-23,52,77,102,3,75,3,"26.3351","17.228331"
"Libya",2020-05-24,52,77,102,3,75,3,"26.3351","17.228331"
"Libya",2020-05-25,52,77,102,3,75,3,"26.3351","17.228331"
"Libya",2020-05-26,53,78,103,3,77,4,"26.3351","17.228331"
"Libya",2020-05-27,53,78,103,3,99,5,"26.3351","17.228331"
"Libya",2020-05-28,53,78,103,3,105,5,"26.3351","17.228331"
"Libya",2020-05-29,53,78,103,3,118,5,"26.3351","17.228331"
"Libya",2020-05-30,53,78,103,3,130,5,"26.3351","17.228331"
"Libya",2020-05-31,53,78,103,3,NA,NA,"26.3351","17.228331"
"Libya",2020-06-01,53,78,103,3,NA,NA,"26.3351","17.228331"
"Libya",2020-06-02,53,78,103,3,NA,NA,"26.3351","17.228331"
"Libya",2020-06-03,53,78,103,3,NA,NA,"26.3351","17.228331"
"Libya",2020-06-04,53,78,103,3,NA,NA,"26.3351","17.228331"
"Libya",2020-06-05,53,78,103,3,NA,NA,"26.3351","17.228331"
"Libya",2020-06-06,53,78,103,3,NA,NA,"26.3351","17.228331"
