"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-03-28,280,316,352,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,297,335,373,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,315,355,395,1,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,333,376,419,2,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,353,398,443,2,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,374,422,470,2,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,396,447,498,2,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,420,474,528,2,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,445,502,559,2,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,471,531,591,2,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,499,563,627,2,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,528,596,664,2,419,3,"21.4735329","55.975413"
"Oman",2020-04-09,560,632,704,3,457,3,"21.4735329","55.975413"
"Oman",2020-04-10,593,669,745,3,484,3,"21.4735329","55.975413"
"Oman",2020-04-11,628,708,788,3,546,4,"21.4735329","55.975413"
"Oman",2020-04-12,665,750,835,3,599,4,"21.4735329","55.975413"
"Oman",2020-04-13,705,795,885,3,813,4,"21.4735329","55.975413"
"Oman",2020-04-14,746,841,936,3,910,4,"21.4735329","55.975413"
"Oman",2020-04-15,790,891,992,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-16,836,943,1050,4,1019,6,"21.4735329","55.975413"
"Oman",2020-04-17,886,999,1112,4,1069,6,"21.4735329","55.975413"
"Oman",2020-04-18,937,1057,1177,4,1180,7,"21.4735329","55.975413"
"Oman",2020-04-19,992,1119,1246,5,1266,8,"21.4735329","55.975413"
"Oman",2020-04-20,1051,1185,1319,5,1508,8,"21.4735329","55.975413"
"Oman",2020-04-21,1112,1254,1396,5,1508,8,"21.4735329","55.975413"
"Oman",2020-04-22,1177,1327,1477,5,1614,9,"21.4735329","55.975413"
"Oman",2020-04-23,1245,1404,1563,6,1716,10,"21.4735329","55.975413"
"Oman",2020-04-24,1318,1486,1654,6,1790,10,"21.4735329","55.975413"
"Oman",2020-04-25,1394,1572,1750,6,1905,10,"21.4735329","55.975413"
"Oman",2020-04-26,1474,1663,1852,7,1998,10,"21.4735329","55.975413"
"Oman",2020-04-27,1560,1759,1958,7,2049,10,"21.4735329","55.975413"
"Oman",2020-04-28,1650,1861,2072,8,2131,10,"21.4735329","55.975413"
"Oman",2020-04-29,1745,1968,2191,8,2274,11,"21.4735329","55.975413"
"Oman",2020-04-30,1845,2081,2317,8,2348,11,"21.4735329","55.975413"
"Oman",2020-05-01,1951,2200,2449,9,2447,12,"21.4735329","55.975413"
"Oman",2020-05-02,2062,2326,2590,9,2483,12,"21.4735329","55.975413"
"Oman",2020-05-03,2179,2458,2737,10,2568,12,"21.4735329","55.975413"
"Oman",2020-05-04,2303,2598,2893,11,2637,12,"21.4735329","55.975413"
"Oman",2020-05-05,2434,2745,3056,11,2735,13,"21.4735329","55.975413"
"Oman",2020-05-06,2571,2900,3229,12,2903,14,"21.4735329","55.975413"
"Oman",2020-05-07,2716,3063,3410,12,2958,15,"21.4735329","55.975413"
"Oman",2020-05-08,2867,3234,3601,13,3112,17,"21.4735329","55.975413"
"Oman",2020-05-09,3028,3415,3802,14,3224,17,"21.4735329","55.975413"
"Oman",2020-05-10,3196,3605,4014,15,3399,17,"21.4735329","55.975413"
"Oman",2020-05-11,3373,3804,4235,15,3574,17,"21.4735329","55.975413"
"Oman",2020-05-12,3558,4013,4468,16,3721,17,"21.4735329","55.975413"
"Oman",2020-05-13,3753,4233,4713,17,4019,19,"21.4735329","55.975413"
"Oman",2020-05-14,3958,4464,4970,18,4341,19,"21.4735329","55.975413"
"Oman",2020-05-15,4172,4706,5240,19,4625,21,"21.4735329","55.975413"
"Oman",2020-05-16,4398,4960,5522,20,5029,22,"21.4735329","55.975413"
"Oman",2020-05-17,4633,5226,5819,21,5186,26,"21.4735329","55.975413"
"Oman",2020-05-18,4880,5504,6128,22,5379,27,"21.4735329","55.975413"
"Oman",2020-05-19,5138,5795,6452,24,5671,30,"21.4735329","55.975413"
"Oman",2020-05-20,5407,6099,6791,25,6043,31,"21.4735329","55.975413"
"Oman",2020-05-21,5689,6417,7145,26,6370,32,"21.4735329","55.975413"
"Oman",2020-05-22,5984,6749,7514,27,6794,36,"21.4735329","55.975413"
"Oman",2020-05-23,6291,7096,7901,29,7257,37,"21.4735329","55.975413"
"Oman",2020-05-24,6611,7457,8303,30,7770,37,"21.4735329","55.975413"
"Oman",2020-05-25,6945,7833,8721,32,7770,37,"21.4735329","55.975413"
"Oman",2020-05-26,7291,8224,9157,33,8118,38,"21.4735329","55.975413"
"Oman",2020-05-27,7651,8630,9609,35,8373,40,"21.4735329","55.975413"
"Oman",2020-05-28,8026,9053,10080,37,9009,40,"21.4735329","55.975413"
"Oman",2020-05-29,8415,9491,10567,39,9820,40,"21.4735329","55.975413"
"Oman",2020-05-30,8817,9945,11073,41,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-31,9234,10415,11596,42,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-01,9665,10901,12137,44,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-02,10110,11403,12696,46,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-03,10569,11921,13273,49,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-04,11043,12455,13867,51,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-05,11530,13005,14480,53,NA,NA,"21.4735329","55.975413"
