"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-02-15,35,38,41,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,37,40,43,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,38,42,46,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,41,45,49,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,44,48,52,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,47,51,55,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,49,54,59,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,53,58,63,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,56,61,66,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,59,65,71,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,63,69,75,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,67,73,79,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,71,78,85,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,76,83,90,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,80,88,96,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,85,93,101,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,90,99,108,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,97,106,115,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,102,112,122,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,109,119,129,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,116,127,138,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,123,135,147,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,131,143,155,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,139,152,165,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,147,161,175,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,156,171,186,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,166,182,198,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,176,193,210,1,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,187,205,223,1,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,199,218,237,1,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,212,232,252,1,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,225,246,267,1,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,239,261,283,1,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,254,278,302,1,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,270,295,320,1,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,286,313,340,1,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,303,332,361,1,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,323,353,383,2,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,343,375,407,2,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,364,398,432,2,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,386,422,458,2,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,410,448,486,2,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,435,476,517,2,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,462,505,548,2,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,490,536,582,2,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,519,568,617,2,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,551,603,655,3,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,585,640,695,3,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,621,679,737,3,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,658,720,782,3,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,697,763,829,3,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,740,809,878,4,670,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,784,858,932,4,704,7,"48.019573","66.923684"
"Kazakhstan",2020-04-08,831,909,987,4,759,9,"48.019573","66.923684"
"Kazakhstan",2020-04-09,881,964,1047,4,802,10,"48.019573","66.923684"
"Kazakhstan",2020-04-10,933,1021,1109,4,840,10,"48.019573","66.923684"
"Kazakhstan",2020-04-11,989,1082,1175,5,880,10,"48.019573","66.923684"
"Kazakhstan",2020-04-12,1048,1146,1244,5,961,14,"48.019573","66.923684"
"Kazakhstan",2020-04-13,1110,1214,1318,5,1179,14,"48.019573","66.923684"
"Kazakhstan",2020-04-14,1175,1285,1395,6,1267,16,"48.019573","66.923684"
"Kazakhstan",2020-04-15,1244,1361,1478,6,1331,17,"48.019573","66.923684"
"Kazakhstan",2020-04-16,1316,1440,1564,6,1470,17,"48.019573","66.923684"
"Kazakhstan",2020-04-17,1393,1524,1655,7,1591,17,"48.019573","66.923684"
"Kazakhstan",2020-04-18,1474,1612,1750,7,1654,19,"48.019573","66.923684"
"Kazakhstan",2020-04-19,1558,1704,1850,7,1735,19,"48.019573","66.923684"
"Kazakhstan",2020-04-20,1647,1802,1957,8,1949,19,"48.019573","66.923684"
"Kazakhstan",2020-04-21,1740,1904,2068,8,2025,19,"48.019573","66.923684"
"Kazakhstan",2020-04-22,1839,2012,2185,9,2191,22,"48.019573","66.923684"
"Kazakhstan",2020-04-23,1942,2125,2308,9,2334,25,"48.019573","66.923684"
"Kazakhstan",2020-04-24,2050,2243,2436,10,2482,25,"48.019573","66.923684"
"Kazakhstan",2020-04-25,2165,2368,2571,10,2652,25,"48.019573","66.923684"
"Kazakhstan",2020-04-26,2283,2498,2713,11,2717,25,"48.019573","66.923684"
"Kazakhstan",2020-04-27,2408,2634,2860,11,2860,25,"48.019573","66.923684"
"Kazakhstan",2020-04-28,2538,2777,3016,12,3063,25,"48.019573","66.923684"
"Kazakhstan",2020-04-29,2675,2926,3177,13,3205,25,"48.019573","66.923684"
"Kazakhstan",2020-04-30,2816,3081,3346,13,3504,25,"48.019573","66.923684"
"Kazakhstan",2020-05-01,2964,3243,3522,14,3671,25,"48.019573","66.923684"
"Kazakhstan",2020-05-02,3119,3412,3705,15,3877,27,"48.019573","66.923684"
"Kazakhstan",2020-05-03,3280,3588,3896,16,3964,29,"48.019573","66.923684"
"Kazakhstan",2020-05-04,3447,3771,4095,16,4121,29,"48.019573","66.923684"
"Kazakhstan",2020-05-05,3621,3961,4301,17,4277,30,"48.019573","66.923684"
"Kazakhstan",2020-05-06,3801,4158,4515,18,4502,31,"48.019573","66.923684"
"Kazakhstan",2020-05-07,3988,4363,4738,19,4690,31,"48.019573","66.923684"
"Kazakhstan",2020-05-08,4181,4574,4967,20,4834,31,"48.019573","66.923684"
"Kazakhstan",2020-05-09,4380,4792,5204,21,5036,31,"48.019573","66.923684"
"Kazakhstan",2020-05-10,4587,5018,5449,22,5126,32,"48.019573","66.923684"
"Kazakhstan",2020-05-11,4799,5250,5701,23,5240,32,"48.019573","66.923684"
"Kazakhstan",2020-05-12,5018,5490,5962,24,5417,32,"48.019573","66.923684"
"Kazakhstan",2020-05-13,5242,5735,6228,25,5571,32,"48.019573","66.923684"
"Kazakhstan",2020-05-14,5474,5988,6502,26,5571,34,"48.019573","66.923684"
"Kazakhstan",2020-05-15,5709,6246,6783,27,5850,34,"48.019573","66.923684"
"Kazakhstan",2020-05-16,5952,6511,7070,28,6157,34,"48.019573","66.923684"
"Kazakhstan",2020-05-17,6198,6781,7364,30,6440,35,"48.019573","66.923684"
"Kazakhstan",2020-05-18,6450,7056,7662,31,6751,35,"48.019573","66.923684"
"Kazakhstan",2020-05-19,6707,7337,7967,32,6969,35,"48.019573","66.923684"
"Kazakhstan",2020-05-20,6966,7621,8276,33,7234,35,"48.019573","66.923684"
"Kazakhstan",2020-05-21,7231,7910,8589,34,7597,35,"48.019573","66.923684"
"Kazakhstan",2020-05-22,7498,8203,8908,36,7919,35,"48.019573","66.923684"
"Kazakhstan",2020-05-23,7769,8499,9229,37,8322,35,"48.019573","66.923684"
"Kazakhstan",2020-05-24,8042,8798,9554,38,8531,35,"48.019573","66.923684"
"Kazakhstan",2020-05-25,8316,9098,9880,40,8969,37,"48.019573","66.923684"
"Kazakhstan",2020-05-26,8593,9401,10209,41,9304,37,"48.019573","66.923684"
"Kazakhstan",2020-05-27,8870,9704,10538,42,9576,37,"48.019573","66.923684"
"Kazakhstan",2020-05-28,9148,10008,10868,44,9932,37,"48.019573","66.923684"
"Kazakhstan",2020-05-29,9426,10312,11198,45,10382,38,"48.019573","66.923684"
"Kazakhstan",2020-05-30,9703,10615,11527,46,10858,41,"48.019573","66.923684"
"Kazakhstan",2020-05-31,9979,10917,11855,48,11308,41,"48.019573","66.923684"
"Kazakhstan",2020-06-01,10253,11217,12181,49,11571,44,"48.019573","66.923684"
"Kazakhstan",2020-06-02,10526,11515,12504,50,11796,48,"48.019573","66.923684"
"Kazakhstan",2020-06-03,10795,11810,12825,51,12067,52,"48.019573","66.923684"
"Kazakhstan",2020-06-04,11062,12102,13142,53,12312,52,"48.019573","66.923684"
"Kazakhstan",2020-06-05,11326,12390,13454,54,12511,53,"48.019573","66.923684"
"Kazakhstan",2020-06-06,11584,12673,13762,55,12694,56,"48.019573","66.923684"
"Kazakhstan",2020-06-07,11840,12953,14066,56,12859,56,"48.019573","66.923684"
"Kazakhstan",2020-06-08,12091,13227,14363,58,12859,56,"48.019573","66.923684"
"Kazakhstan",2020-06-09,12336,13495,14654,59,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-10,12576,13758,14940,60,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-11,12811,14015,15219,61,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-12,13041,14266,15491,62,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-13,13264,14510,15756,63,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-14,13480,14747,16014,64,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-15,13691,14978,16265,65,NA,NA,"48.019573","66.923684"
