"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2020-02-19,47,69,91,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-20,49,71,93,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-21,50,73,96,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-22,52,75,98,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-23,53,77,101,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-24,54,79,104,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-25,56,81,106,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-26,57,83,109,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-27,59,86,113,5,1,0,"43.94236","12.457777"
"San.Marino",2020-02-28,61,88,115,6,1,0,"43.94236","12.457777"
"San.Marino",2020-02-29,63,91,119,6,1,1,"43.94236","12.457777"
"San.Marino",2020-03-01,64,93,122,6,8,NA,"43.94236","12.457777"
"San.Marino",2020-03-02,66,96,126,6,0,1,"43.94236","12.457777"
"San.Marino",2020-03-03,67,98,129,6,10,1,"43.94236","12.457777"
"San.Marino",2020-03-04,69,101,133,6,15,1,"43.94236","12.457777"
"San.Marino",2020-03-05,72,104,136,7,22,1,"43.94236","12.457777"
"San.Marino",2020-03-06,74,107,140,7,23,1,"43.94236","12.457777"
"San.Marino",2020-03-07,76,110,144,7,26,1,"43.94236","12.457777"
"San.Marino",2020-03-08,78,113,148,7,37,2,"43.94236","12.457777"
"San.Marino",2020-03-09,80,116,152,7,49,2,"43.94236","12.457777"
"San.Marino",2020-03-10,82,119,156,7,62,3,"43.94236","12.457777"
"San.Marino",2020-03-11,85,123,161,8,66,5,"43.94236","12.457777"
"San.Marino",2020-03-12,87,126,165,8,67,5,"43.94236","12.457777"
"San.Marino",2020-03-13,89,130,171,8,73,5,"43.94236","12.457777"
"San.Marino",2020-03-14,91,133,175,8,92,7,"43.94236","12.457777"
"San.Marino",2020-03-15,94,137,180,9,98,9,"43.94236","12.457777"
"San.Marino",2020-03-16,97,141,185,9,102,11,"43.94236","12.457777"
"San.Marino",2020-03-17,100,145,190,9,104,14,"43.94236","12.457777"
"San.Marino",2020-03-18,102,149,196,9,109,14,"43.94236","12.457777"
"San.Marino",2020-03-19,105,153,201,10,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,108,157,206,10,151,20,"43.94236","12.457777"
"San.Marino",2020-03-21,111,162,213,10,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,114,166,218,10,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,118,171,224,11,187,21,"43.94236","12.457777"
"San.Marino",2020-03-24,121,176,231,11,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,124,181,238,11,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,128,186,244,12,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,131,191,251,12,223,22,"43.94236","12.457777"
"San.Marino",2020-03-28,135,196,257,12,224,24,"43.94236","12.457777"
"San.Marino",2020-03-29,139,202,265,13,229,25,"43.94236","12.457777"
"San.Marino",2020-03-30,143,208,273,13,229,26,"43.94236","12.457777"
"San.Marino",2020-03-31,147,213,279,13,230,26,"43.94236","12.457777"
"San.Marino",2020-04-01,151,219,287,14,236,30,"43.94236","12.457777"
"San.Marino",2020-04-02,155,226,297,14,245,32,"43.94236","12.457777"
"San.Marino",2020-04-03,160,232,304,15,251,32,"43.94236","12.457777"
"San.Marino",2020-04-04,164,238,312,15,259,32,"43.94236","12.457777"
"San.Marino",2020-04-05,169,245,321,15,266,32,"43.94236","12.457777"
"San.Marino",2020-04-06,173,252,331,16,277,34,"43.94236","12.457777"
"San.Marino",2020-04-07,178,259,340,16,279,34,"43.94236","12.457777"
"San.Marino",2020-04-08,183,266,349,17,308,34,"43.94236","12.457777"
"San.Marino",2020-04-09,188,274,360,17,333,34,"43.94236","12.457777"
"San.Marino",2020-04-10,193,281,369,18,344,35,"43.94236","12.457777"
"San.Marino",2020-04-11,199,289,379,18,356,35,"43.94236","12.457777"
"San.Marino",2020-04-12,204,297,390,19,356,36,"43.94236","12.457777"
"San.Marino",2020-04-13,210,306,402,19,356,36,"43.94236","12.457777"
"San.Marino",2020-04-14,216,314,412,20,372,36,"43.94236","12.457777"
"San.Marino",2020-04-15,222,323,424,20,392,38,"43.94236","12.457777"
"San.Marino",2020-04-16,228,332,436,21,426,39,"43.94236","12.457777"
"San.Marino",2020-04-17,235,341,447,21,435,39,"43.94236","12.457777"
"San.Marino",2020-04-18,241,351,461,22,455,39,"43.94236","12.457777"
"San.Marino",2020-04-19,248,361,474,23,461,39,"43.94236","12.457777"
"San.Marino",2020-04-20,255,371,487,23,462,40,"43.94236","12.457777"
"San.Marino",2020-04-21,262,381,500,24,476,40,"43.94236","12.457777"
"San.Marino",2020-04-22,270,392,514,25,488,40,"43.94236","12.457777"
"San.Marino",2020-04-23,277,403,529,25,501,40,"43.94236","12.457777"
"San.Marino",2020-04-24,285,414,543,26,513,40,"43.94236","12.457777"
"San.Marino",2020-04-25,293,426,559,27,513,41,"43.94236","12.457777"
"San.Marino",2020-04-26,301,438,575,27,538,41,"43.94236","12.457777"
"San.Marino",2020-04-27,310,450,590,28,538,41,"43.94236","12.457777"
"San.Marino",2020-04-28,318,463,608,29,553,41,"43.94236","12.457777"
"San.Marino",2020-04-29,327,476,625,30,563,41,"43.94236","12.457777"
"San.Marino",2020-04-30,336,489,642,31,569,41,"43.94236","12.457777"
"San.Marino",2020-05-01,346,503,660,31,580,41,"43.94236","12.457777"
"San.Marino",2020-05-02,356,517,678,32,580,41,"43.94236","12.457777"
"San.Marino",2020-05-03,365,531,697,33,582,41,"43.94236","12.457777"
"San.Marino",2020-05-04,376,546,716,34,582,41,"43.94236","12.457777"
"San.Marino",2020-05-05,387,562,737,35,589,41,"43.94236","12.457777"
"San.Marino",2020-05-06,397,577,757,36,608,41,"43.94236","12.457777"
"San.Marino",2020-05-07,409,594,779,37,622,41,"43.94236","12.457777"
"San.Marino",2020-05-08,420,610,800,38,623,41,"43.94236","12.457777"
"San.Marino",2020-05-09,431,627,823,39,637,41,"43.94236","12.457777"
"San.Marino",2020-05-10,444,645,846,40,628,41,"43.94236","12.457777"
"San.Marino",2020-05-11,456,663,870,42,628,41,"43.94236","12.457777"
"San.Marino",2020-05-12,469,682,895,43,638,41,"43.94236","12.457777"
"San.Marino",2020-05-13,482,701,920,44,643,41,"43.94236","12.457777"
"San.Marino",2020-05-14,495,720,945,45,648,41,"43.94236","12.457777"
"San.Marino",2020-05-15,509,740,971,46,652,41,"43.94236","12.457777"
"San.Marino",2020-05-16,523,761,999,48,653,41,"43.94236","12.457777"
"San.Marino",2020-05-17,539,783,1027,49,654,41,"43.94236","12.457777"
"San.Marino",2020-05-18,554,805,1056,50,654,41,"43.94236","12.457777"
"San.Marino",2020-05-19,569,827,1085,52,655,41,"43.94236","12.457777"
"San.Marino",2020-05-20,585,850,1115,53,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-21,601,874,1147,55,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-22,618,899,1180,56,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-23,636,924,1212,58,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-24,653,950,1247,59,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-25,671,976,1281,61,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-26,691,1004,1317,63,NA,NA,"43.94236","12.457777"
