"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-02-17,55,59,63,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,61,65,69,8,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,69,73,77,9,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,76,81,86,10,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,85,90,95,11,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,94,100,106,12,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,104,111,118,13,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,116,123,130,15,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,128,136,144,16,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,143,152,161,18,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,158,168,178,20,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,176,187,198,23,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,195,207,219,25,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,216,230,244,28,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,241,256,271,31,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,267,284,301,34,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,296,315,334,38,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,329,350,371,42,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,365,388,411,47,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,404,430,456,52,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,448,477,506,58,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,497,529,561,64,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,551,586,621,71,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,611,650,689,78,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,677,720,763,87,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,749,797,845,96,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,830,883,936,106,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,918,977,1036,118,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,1015,1080,1145,130,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,1122,1194,1266,144,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1241,1320,1399,159,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1370,1457,1544,176,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,1511,1608,1705,194,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,1667,1773,1879,214,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,1837,1954,2071,236,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,2021,2150,2279,259,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,2223,2365,2507,285,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,2442,2598,2754,313,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,2680,2851,3022,344,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,2937,3125,3313,377,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3215,3420,3625,412,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3514,3738,3962,451,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,3835,4080,4325,492,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4178,4445,4712,536,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4544,4834,5124,583,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,4933,5248,5563,633,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5344,5685,6026,686,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5778,6147,6516,741,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6233,6631,7029,800,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6708,7136,7564,861,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,7202,7662,8122,924,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,7713,8206,8699,990,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,8240,8766,9292,1057,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,8778,9339,9900,1126,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,9327,9923,10519,1197,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,9884,10515,11146,1268,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,10444,11111,11778,1340,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,11005,11708,12411,1412,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,11565,12304,13043,1484,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,12119,12893,13667,1555,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,12665,13474,14283,1625,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,13200,14043,14886,1693,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,13722,14598,15474,1760,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,14228,15137,16046,1825,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,14716,15656,16596,1888,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,15185,16155,17125,1948,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,15633,16632,17631,2006,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,16059,17085,18111,2060,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,16463,17515,18567,2112,18177,2192,"60.128161","18.643501"
"Sweden",2020-04-26,16845,17921,18997,2161,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-27,17203,18302,19401,2207,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-28,17540,18660,19780,2250,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-29,17854,18994,20134,2291,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-30,18145,19304,20463,2328,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-01,18416,19592,20768,2363,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-02,18667,19859,21051,2395,NA,NA,"60.128161","18.643501"
