"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-03-09,86,132,178,2,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,97,149,201,2,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,111,169,227,2,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,124,190,256,3,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,141,215,289,3,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,158,242,326,3,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,179,273,367,4,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,202,309,416,4,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,228,348,468,5,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,257,393,529,6,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,290,443,596,6,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,327,500,673,7,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,370,565,760,8,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,417,637,857,9,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,470,719,968,10,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,531,812,1093,12,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,599,916,1233,13,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,676,1034,1392,15,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,763,1166,1569,17,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,861,1316,1771,19,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,971,1485,1999,21,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1096,1676,2256,24,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,1237,1892,2547,27,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,1396,2135,2874,30,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,1576,2409,3242,34,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-03,1778,2719,3660,39,2450,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2007,3068,4129,44,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-05,2265,3463,4661,49,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-06,2556,3908,5260,56,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-07,2884,4410,5936,63,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-08,3255,4976,6697,71,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-09,3673,5616,7559,80,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-10,4145,6338,8531,91,NA,NA,"30.375321","69.345116"
