"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-02-06,42,44,46,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,47,49,51,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,53,55,57,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,58,61,64,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,65,68,71,9,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,73,76,79,10,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,81,85,89,11,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,91,95,99,12,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,100,105,110,13,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,113,118,123,15,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,125,131,137,17,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,139,146,153,19,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,156,163,170,21,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,173,181,189,23,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,193,202,211,26,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,215,225,235,29,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,240,251,262,32,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,266,279,292,36,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,297,311,325,40,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,330,346,362,44,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,368,386,404,50,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,410,430,450,55,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,456,478,500,61,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,509,533,557,68,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,566,593,620,76,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,630,660,690,85,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,701,734,767,94,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,780,817,854,105,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,868,909,950,117,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,965,1011,1057,130,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,1073,1124,1175,144,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,1192,1249,1306,160,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,1325,1388,1451,178,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,1471,1541,1611,198,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,1633,1711,1789,220,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,1813,1899,1985,244,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,2011,2107,2203,271,804,12,"52.132633","5.291266"
"Netherlands",2020-03-14,2230,2336,2442,300,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,2471,2588,2705,332,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,2736,2866,2996,368,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,3027,3171,3315,407,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,3347,3506,3665,450,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,3698,3874,4050,498,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,4081,4275,4469,549,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,4500,4714,4928,606,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,4956,5192,5428,667,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,5452,5711,5970,734,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,5989,6274,6559,806,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6570,6882,7194,884,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,7196,7538,7880,968,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7869,8243,8617,1059,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8589,8997,9405,1156,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,9357,9802,10247,1259,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,10174,10658,11142,1369,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,11038,11563,12088,1485,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11949,12517,13085,1608,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12905,13518,14131,1737,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13901,14562,15223,1871,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,14936,15646,16356,2010,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,16004,16765,17526,2154,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,17103,17916,18729,2302,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18225,19091,19957,2453,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19364,20284,21204,2606,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20514,21489,22464,2761,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21669,22699,23729,2916,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,22822,23907,24992,3071,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,23966,25105,26244,3225,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,25094,26287,27480,3377,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,26201,27446,28691,3526,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,27279,28576,29873,3671,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,28327,29673,31019,3812,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,29336,30730,32124,3948,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,30305,31745,33185,4078,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,31231,32715,34199,4203,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,32110,33636,35162,4321,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,32942,34508,36074,4433,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,33727,35330,36933,4539,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,34463,36101,37739,4638,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,35151,36822,38493,4730,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,35793,37494,39195,4817,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,36389,38118,39847,4897,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,36940,38696,40452,4971,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,37449,39229,41009,5040,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,37918,39720,41522,5103,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,38348,40171,41994,5161,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,38744,40585,42426,5214,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,39104,40963,42822,5262,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,39435,41309,43183,5307,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,39735,41624,43513,5347,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,40008,41910,43812,5384,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,40258,42171,44084,5418,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,40483,42407,44331,5448,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,40687,42621,44555,5475,42093,5422,"52.132633","5.291266"
"Netherlands",2020-05-09,40873,42816,44759,5500,42382,5440,"52.132633","5.291266"
"Netherlands",2020-05-10,41040,42991,44942,5523,42627,5456,"52.132633","5.291266"
"Netherlands",2020-05-11,41192,43150,45108,5543,42788,5510,"52.132633","5.291266"
"Netherlands",2020-05-12,41330,43294,45258,5562,42984,5562,"52.132633","5.291266"
"Netherlands",2020-05-13,41453,43423,45393,5578,43211,5590,"52.132633","5.291266"
"Netherlands",2020-05-14,41564,43540,45516,5593,43481,5643,"52.132633","5.291266"
"Netherlands",2020-05-15,41666,43646,45626,5607,43681,5670,"52.132633","5.291266"
"Netherlands",2020-05-16,41756,43741,45726,5619,43870,5680,"52.132633","5.291266"
"Netherlands",2020-05-17,41838,43826,45814,5630,43995,5694,"52.132633","5.291266"
"Netherlands",2020-05-18,41911,43903,45895,5640,44141,5715,"52.132633","5.291266"
"Netherlands",2020-05-19,41978,43973,45968,5649,44249,5748,"52.132633","5.291266"
"Netherlands",2020-05-20,42037,44035,46033,5657,44447,5775,"52.132633","5.291266"
"Netherlands",2020-05-21,42090,44091,46092,5664,44700,5788,"52.132633","5.291266"
"Netherlands",2020-05-22,42139,44142,46145,5671,44888,5811,"52.132633","5.291266"
"Netherlands",2020-05-23,42182,44187,46192,5677,45064,5822,"52.132633","5.291266"
"Netherlands",2020-05-24,42221,44228,46235,5682,45236,5830,"52.132633","5.291266"
"Netherlands",2020-05-25,42257,44265,46273,5687,45445,5856,"52.132633","5.291266"
"Netherlands",2020-05-26,42287,44297,46307,5691,45578,5871,"52.132633","5.291266"
"Netherlands",2020-05-27,42316,44327,46338,5695,45768,5903,"52.132633","5.291266"
"Netherlands",2020-05-28,42342,44354,46366,5698,45950,5903,"52.132633","5.291266"
"Netherlands",2020-05-29,42364,44377,46390,5701,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-30,42385,44399,46413,5704,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-31,42403,44418,46433,5706,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-01,42419,44435,46451,5708,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-02,42434,44451,46468,5710,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-03,42448,44465,46482,5712,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-04,42459,44477,46495,5714,NA,NA,"52.132633","5.291266"
