"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-14,196,209,222,0,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,208,222,236,0,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,221,236,251,0,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,234,250,266,0,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,249,266,283,0,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,264,282,300,0,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,281,300,319,0,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,298,318,338,0,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,317,338,359,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,335,358,381,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,356,380,404,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,378,404,430,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,401,428,455,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,426,455,484,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,452,482,512,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,480,512,544,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,509,543,577,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,540,576,612,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,572,611,650,1,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,607,648,689,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,644,687,730,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,682,728,774,1,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,723,772,821,1,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,767,819,871,1,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,813,868,923,1,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,861,919,977,1,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,912,974,1036,2,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,967,1032,1097,2,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1024,1093,1162,2,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1085,1158,1231,2,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1149,1226,1303,2,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1216,1298,1380,2,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1286,1373,1460,2,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1361,1453,1545,2,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1440,1537,1634,2,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1523,1626,1729,3,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1610,1719,1828,3,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1702,1817,1932,3,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1800,1921,2042,3,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1901,2029,2157,3,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,2008,2143,2278,3,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2119,2262,2405,4,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2237,2388,2539,4,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2360,2519,2678,4,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2488,2656,2824,4,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2623,2800,2977,4,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2765,2951,3137,5,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2912,3108,3304,5,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,3065,3272,3479,5,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,3226,3443,3660,5,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3392,3621,3850,6,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3566,3806,4046,6,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3745,3998,4251,6,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3933,4198,4463,6,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,4128,4406,4684,7,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,4329,4621,4913,7,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,4537,4843,5149,7,4774,8,"26.0667","50.5577"
"Bahrain",2020-05-10,4752,5072,5392,8,4941,8,"26.0667","50.5577"
"Bahrain",2020-05-11,4974,5309,5644,8,5236,9,"26.0667","50.5577"
"Bahrain",2020-05-12,5202,5553,5904,9,5531,10,"26.0667","50.5577"
"Bahrain",2020-05-13,5438,5805,6172,9,5816,10,"26.0667","50.5577"
"Bahrain",2020-05-14,5680,6063,6446,9,6198,12,"26.0667","50.5577"
"Bahrain",2020-05-15,5927,6327,6727,10,6583,12,"26.0667","50.5577"
"Bahrain",2020-05-16,6182,6599,7016,10,6747,12,"26.0667","50.5577"
"Bahrain",2020-05-17,6442,6876,7310,11,6956,12,"26.0667","50.5577"
"Bahrain",2020-05-18,6708,7160,7612,11,7184,12,"26.0667","50.5577"
"Bahrain",2020-05-19,6979,7449,7919,12,7532,12,"26.0667","50.5577"
"Bahrain",2020-05-20,7254,7743,8232,12,7888,12,"26.0667","50.5577"
"Bahrain",2020-05-21,7534,8042,8550,12,8174,12,"26.0667","50.5577"
"Bahrain",2020-05-22,7818,8345,8872,13,8414,13,"26.0667","50.5577"
"Bahrain",2020-05-23,8106,8652,9198,13,8802,14,"26.0667","50.5577"
"Bahrain",2020-05-24,8396,8962,9528,14,9138,14,"26.0667","50.5577"
"Bahrain",2020-05-25,8689,9275,9861,14,9171,14,"26.0667","50.5577"
"Bahrain",2020-05-26,8984,9590,10196,15,9366,15,"26.0667","50.5577"
"Bahrain",2020-05-27,9281,9907,10533,15,9692,15,"26.0667","50.5577"
"Bahrain",2020-05-28,9579,10225,10871,16,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-29,9878,10544,11210,16,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-30,10177,10863,11549,17,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-31,10475,11181,11887,17,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-01,10772,11498,12224,18,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-02,11067,11813,12559,18,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-03,11359,12125,12891,19,NA,NA,"26.0667","50.5577"
