"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,5,5,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,5,5,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,6,6,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,7,7,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,7,7,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,8,8,8,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,10,10,10,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,10,11,12,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,11,12,13,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,13,14,15,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,15,16,17,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,17,18,19,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,19,20,21,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,22,23,24,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,25,26,27,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,28,29,30,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,31,33,35,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,36,38,40,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,41,43,45,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,46,48,50,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,52,55,58,1,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,59,62,65,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,67,70,73,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,75,79,83,2,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,86,90,94,2,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,97,102,107,2,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,109,115,121,2,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,124,130,136,3,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,140,147,154,3,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,159,167,175,4,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,179,188,197,4,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,203,213,223,5,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,229,241,253,5,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,259,272,285,6,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,292,307,322,7,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,329,346,363,7,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,372,391,410,8,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,420,441,462,9,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,473,497,521,11,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,532,559,586,12,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,599,629,659,13,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,674,708,742,15,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,757,795,833,17,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,849,892,935,19,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,952,1000,1048,21,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,1065,1119,1173,24,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,1191,1251,1311,27,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1330,1397,1464,30,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1481,1556,1631,33,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1647,1730,1813,37,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1828,1920,2012,41,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,2024,2126,2228,45,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,2235,2348,2461,50,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,2463,2587,2711,55,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,2705,2842,2979,61,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,2962,3112,3262,66,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,3235,3398,3561,72,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,3519,3697,3875,79,3630,85,"44.016521","21.005859"
"Serbia",2020-04-13,3816,4009,4202,85,4054,94,"44.016521","21.005859"
"Serbia",2020-04-14,4124,4332,4540,92,4465,99,"44.016521","21.005859"
"Serbia",2020-04-15,4439,4663,4887,99,4873,103,"44.016521","21.005859"
"Serbia",2020-04-16,4760,5000,5240,107,5318,110,"44.016521","21.005859"
"Serbia",2020-04-17,5084,5341,5598,114,5690,117,"44.016521","21.005859"
"Serbia",2020-04-18,5411,5684,5957,121,5994,122,"44.016521","21.005859"
"Serbia",2020-04-19,5734,6024,6314,128,6318,125,"44.016521","21.005859"
"Serbia",2020-04-20,6055,6361,6667,136,6630,125,"44.016521","21.005859"
"Serbia",2020-04-21,6368,6690,7012,143,6890,134,"44.016521","21.005859"
"Serbia",2020-04-22,6674,7011,7348,149,7114,139,"44.016521","21.005859"
"Serbia",2020-04-23,6969,7321,7673,156,7276,144,"44.016521","21.005859"
"Serbia",2020-04-24,7252,7618,7984,162,7483,151,"44.016521","21.005859"
"Serbia",2020-04-25,7521,7901,8281,168,7779,156,"44.016521","21.005859"
"Serbia",2020-04-26,7776,8169,8562,174,8042,162,"44.016521","21.005859"
"Serbia",2020-04-27,8016,8421,8826,179,8275,168,"44.016521","21.005859"
"Serbia",2020-04-28,8241,8657,9073,185,8497,173,"44.016521","21.005859"
"Serbia",2020-04-29,8450,8877,9304,189,8724,179,"44.016521","21.005859"
"Serbia",2020-04-30,8644,9080,9516,194,9009,185,"44.016521","21.005859"
"Serbia",2020-05-01,8822,9267,9712,198,9205,189,"44.016521","21.005859"
"Serbia",2020-05-02,8984,9438,9892,201,9362,193,"44.016521","21.005859"
"Serbia",2020-05-03,9134,9595,10056,205,9464,197,"44.016521","21.005859"
"Serbia",2020-05-04,9270,9738,10206,208,9557,200,"44.016521","21.005859"
"Serbia",2020-05-05,9394,9868,10342,210,9677,203,"44.016521","21.005859"
"Serbia",2020-05-06,9505,9985,10465,213,9791,206,"44.016521","21.005859"
"Serbia",2020-05-07,9606,10091,10576,215,9848,209,"44.016521","21.005859"
"Serbia",2020-05-08,9696,10186,10676,217,9943,213,"44.016521","21.005859"
"Serbia",2020-05-09,9778,10272,10766,219,10032,215,"44.016521","21.005859"
"Serbia",2020-05-10,9852,10349,10846,221,10114,218,"44.016521","21.005859"
"Serbia",2020-05-11,9917,10418,10919,222,10176,220,"44.016521","21.005859"
"Serbia",2020-05-12,9975,10479,10983,223,10243,222,"44.016521","21.005859"
"Serbia",2020-05-13,10028,10534,11040,225,10295,224,"44.016521","21.005859"
"Serbia",2020-05-14,10074,10583,11092,226,10374,225,"44.016521","21.005859"
"Serbia",2020-05-15,10115,10626,11137,226,10438,228,"44.016521","21.005859"
"Serbia",2020-05-16,10152,10665,11178,227,10496,230,"44.016521","21.005859"
"Serbia",2020-05-17,10185,10699,11213,228,10610,231,"44.016521","21.005859"
"Serbia",2020-05-18,10214,10730,11246,229,10699,234,"44.016521","21.005859"
"Serbia",2020-05-19,10240,10757,11274,229,10733,235,"44.016521","21.005859"
"Serbia",2020-05-20,10263,10781,11299,230,10833,237,"44.016521","21.005859"
"Serbia",2020-05-21,10283,10802,11321,230,10919,237,"44.016521","21.005859"
"Serbia",2020-05-22,10301,10821,11341,231,11024,238,"44.016521","21.005859"
"Serbia",2020-05-23,10317,10838,11359,231,11092,238,"44.016521","21.005859"
"Serbia",2020-05-24,10331,10853,11375,231,11159,239,"44.016521","21.005859"
"Serbia",2020-05-25,10344,10866,11388,232,11193,239,"44.016521","21.005859"
"Serbia",2020-05-26,10355,10878,11401,232,11227,240,"44.016521","21.005859"
"Serbia",2020-05-27,10365,10888,11411,232,11275,241,"44.016521","21.005859"
"Serbia",2020-05-28,10373,10897,11421,232,11300,242,"44.016521","21.005859"
"Serbia",2020-05-29,10381,10905,11429,232,11354,242,"44.016521","21.005859"
"Serbia",2020-05-30,10388,10912,11436,233,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-31,10393,10918,11443,233,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-01,10399,10924,11449,233,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-02,10404,10929,11454,233,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-03,10408,10933,11458,233,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-04,10411,10937,11463,233,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-05,10414,10940,11466,233,NA,NA,"44.016521","21.005859"
