"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-01-26,4,5,6,0,0,NA,"4.570868","0"
"Colombia",2020-01-27,4,5,6,0,0,NA,"4.570868","0"
"Colombia",2020-01-28,5,6,7,0,0,NA,"4.570868","0"
"Colombia",2020-01-29,5,6,7,0,0,NA,"4.570868","0"
"Colombia",2020-01-30,6,7,8,0,0,NA,"4.570868","0"
"Colombia",2020-01-31,6,7,8,0,0,NA,"4.570868","0"
"Colombia",2020-02-01,7,8,9,0,0,NA,"4.570868","0"
"Colombia",2020-02-02,7,8,9,0,0,NA,"4.570868","0"
"Colombia",2020-02-03,8,9,10,0,0,NA,"4.570868","0"
"Colombia",2020-02-04,9,10,11,0,0,NA,"4.570868","0"
"Colombia",2020-02-05,10,11,12,0,0,NA,"4.570868","0"
"Colombia",2020-02-06,11,12,13,1,0,NA,"4.570868","0"
"Colombia",2020-02-07,11,13,15,1,0,NA,"4.570868","0"
"Colombia",2020-02-08,12,14,16,1,0,NA,"4.570868","0"
"Colombia",2020-02-09,13,15,17,1,0,NA,"4.570868","0"
"Colombia",2020-02-10,14,16,18,1,0,NA,"4.570868","0"
"Colombia",2020-02-11,16,18,20,1,0,NA,"4.570868","0"
"Colombia",2020-02-12,17,19,21,1,0,NA,"4.570868","0"
"Colombia",2020-02-13,18,21,24,1,0,NA,"4.570868","0"
"Colombia",2020-02-14,20,23,26,1,0,NA,"4.570868","0"
"Colombia",2020-02-15,22,25,28,1,0,NA,"4.570868","0"
"Colombia",2020-02-16,24,27,30,1,0,NA,"4.570868","0"
"Colombia",2020-02-17,25,29,33,1,0,NA,"4.570868","0"
"Colombia",2020-02-18,28,32,36,1,0,NA,"4.570868","0"
"Colombia",2020-02-19,30,34,38,2,0,NA,"4.570868","0"
"Colombia",2020-02-20,32,37,42,2,0,NA,"4.570868","0"
"Colombia",2020-02-21,35,40,45,2,0,NA,"4.570868","0"
"Colombia",2020-02-22,39,44,49,2,0,NA,"4.570868","0"
"Colombia",2020-02-23,42,48,54,2,0,NA,"4.570868","0"
"Colombia",2020-02-24,46,52,58,2,0,NA,"4.570868","0"
"Colombia",2020-02-25,49,56,63,2,0,NA,"4.570868","0"
"Colombia",2020-02-26,54,61,68,3,0,NA,"4.570868","0"
"Colombia",2020-02-27,59,67,75,3,0,NA,"4.570868","0"
"Colombia",2020-02-28,63,72,81,3,0,NA,"4.570868","0"
"Colombia",2020-02-29,69,79,89,4,0,NA,"4.570868","0"
"Colombia",2020-03-01,75,85,95,4,0,NA,"4.570868","0"
"Colombia",2020-03-02,82,93,104,4,0,NA,"4.570868","0"
"Colombia",2020-03-03,89,101,113,4,0,NA,"4.570868","0"
"Colombia",2020-03-04,96,109,122,5,0,NA,"4.570868","0"
"Colombia",2020-03-05,104,119,134,5,0,0,"4.570868","0"
"Colombia",2020-03-06,113,129,145,6,1,NA,"4.570868","0"
"Colombia",2020-03-07,123,140,157,6,0,NA,"4.570868","0"
"Colombia",2020-03-08,133,152,171,7,0,0,"4.570868","0"
"Colombia",2020-03-09,145,165,185,7,3,NA,"4.570868","0"
"Colombia",2020-03-10,158,180,202,8,0,0,"4.570868","0"
"Colombia",2020-03-11,171,195,219,9,9,NA,"4.570868","0"
"Colombia",2020-03-12,186,212,238,9,0,0,"4.570868","0"
"Colombia",2020-03-13,202,230,258,10,16,0,"4.570868","0"
"Colombia",2020-03-14,219,249,279,11,34,0,"4.570868","0"
"Colombia",2020-03-15,237,270,303,12,45,0,"4.570868","0"
"Colombia",2020-03-16,257,293,329,13,57,0,"4.570868","0"
"Colombia",2020-03-17,279,318,357,14,65,0,"4.570868","0"
"Colombia",2020-03-18,303,345,387,15,102,0,"4.570868","0"
"Colombia",2020-03-19,329,375,421,17,128,0,"4.570868","0"
"Colombia",2020-03-20,356,406,456,18,158,1,"4.570868","0"
"Colombia",2020-03-21,386,440,494,19,210,2,"4.570868","0"
"Colombia",2020-03-22,419,477,535,21,235,3,"4.570868","0"
"Colombia",2020-03-23,454,517,580,23,306,3,"4.570868","0"
"Colombia",2020-03-24,493,561,629,25,378,4,"4.570868","0"
"Colombia",2020-03-25,533,607,681,27,470,6,"4.570868","0"
"Colombia",2020-03-26,577,657,737,29,491,6,"4.570868","0"
"Colombia",2020-03-27,625,712,799,32,539,6,"4.570868","0"
"Colombia",2020-03-28,676,770,864,34,608,10,"4.570868","0"
"Colombia",2020-03-29,731,833,935,37,702,14,"4.570868","0"
"Colombia",2020-03-30,791,901,1011,40,798,16,"4.570868","0"
"Colombia",2020-03-31,855,974,1093,43,906,17,"4.570868","0"
"Colombia",2020-04-01,924,1052,1180,47,1065,19,"4.570868","0"
"Colombia",2020-04-02,998,1137,1276,50,1161,25,"4.570868","0"
"Colombia",2020-04-03,1077,1227,1377,54,1267,32,"4.570868","0"
"Colombia",2020-04-04,1163,1324,1485,59,1406,35,"4.570868","0"
"Colombia",2020-04-05,1253,1427,1601,63,1485,46,"4.570868","0"
"Colombia",2020-04-06,1350,1538,1726,68,1579,50,"4.570868","0"
"Colombia",2020-04-07,1454,1656,1858,73,1780,55,"4.570868","0"
"Colombia",2020-04-08,1566,1783,2000,79,2054,69,"4.570868","0"
"Colombia",2020-04-09,1683,1917,2151,85,2223,80,"4.570868","0"
"Colombia",2020-04-10,1809,2060,2311,91,2473,100,"4.570868","0"
"Colombia",2020-04-11,1941,2211,2481,98,2709,109,"4.570868","0"
"Colombia",2020-04-12,2083,2372,2661,105,2776,112,"4.570868","0"
"Colombia",2020-04-13,2231,2541,2851,113,2852,127,"4.570868","0"
"Colombia",2020-04-14,2389,2721,3053,121,2979,131,"4.570868","0"
"Colombia",2020-04-15,2554,2909,3264,129,3105,144,"4.570868","0"
"Colombia",2020-04-16,2729,3108,3487,138,3233,153,"4.570868","0"
"Colombia",2020-04-17,2912,3316,3720,147,3439,166,"4.570868","0"
"Colombia",2020-04-18,3102,3533,3964,157,3621,179,"4.570868","0"
"Colombia",2020-04-19,3301,3760,4219,167,3792,189,"4.570868","0"
"Colombia",2020-04-20,3510,3997,4484,177,3977,196,"4.570868","0"
"Colombia",2020-04-21,3725,4242,4759,188,4149,206,"4.570868","0"
"Colombia",2020-04-22,3948,4496,5044,199,4356,215,"4.570868","0"
"Colombia",2020-04-23,4178,4758,5338,211,4561,225,"4.570868","0"
"Colombia",2020-04-24,4415,5028,5641,223,4881,233,"4.570868","0"
"Colombia",2020-04-25,4658,5305,5952,235,5142,243,"4.570868","0"
"Colombia",2020-04-26,4906,5587,6268,248,5379,253,"4.570868","0"
"Colombia",2020-04-27,5159,5876,6593,260,5597,269,"4.570868","0"
"Colombia",2020-04-28,5416,6168,6920,273,5949,278,"4.570868","0"
"Colombia",2020-04-29,5677,6465,7253,286,6211,293,"4.570868","0"
"Colombia",2020-04-30,5939,6764,7589,300,6507,314,"4.570868","0"
"Colombia",2020-05-01,6203,7065,7927,313,7006,324,"4.570868","0"
"Colombia",2020-05-02,6468,7366,8264,326,7285,340,"4.570868","0"
"Colombia",2020-05-03,6732,7667,8602,340,7668,358,"4.570868","0"
"Colombia",2020-05-04,6994,7966,8938,353,7973,378,"4.570868","0"
"Colombia",2020-05-05,7255,8263,9271,366,8613,397,"4.570868","0"
"Colombia",2020-05-06,7513,8557,9601,379,8959,397,"4.570868","0"
"Colombia",2020-05-07,7767,8846,9925,392,NA,NA,"4.570868","0"
"Colombia",2020-05-08,8016,9130,10244,405,NA,NA,"4.570868","0"
"Colombia",2020-05-09,8260,9407,10554,417,NA,NA,"4.570868","0"
"Colombia",2020-05-10,8498,9678,10858,429,NA,NA,"4.570868","0"
"Colombia",2020-05-11,8729,9942,11155,441,NA,NA,"4.570868","0"
"Colombia",2020-05-12,8953,10197,11441,452,NA,NA,"4.570868","0"
"Colombia",2020-05-13,9170,10444,11718,463,NA,NA,"4.570868","0"
