"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2020-03-16,32,48,64,1,29,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-17,34,51,68,1,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-18,36,54,72,1,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-19,38,57,76,1,53,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-20,40,60,80,1,66,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-21,42,63,84,1,78,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-22,45,67,89,2,87,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-23,47,70,93,2,97,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-24,49,74,99,2,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-25,52,78,104,2,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-26,55,83,111,2,106,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-27,58,87,116,2,106,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-28,61,92,123,2,115,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-29,65,97,129,2,120,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-30,69,103,137,2,120,2,"7.873054","80.771797"
"Sri.Lanka",2020-03-31,73,109,145,3,122,2,"7.873054","80.771797"
"Sri.Lanka",2020-04-01,77,115,153,3,143,3,"7.873054","80.771797"
"Sri.Lanka",2020-04-02,81,121,161,3,148,4,"7.873054","80.771797"
"Sri.Lanka",2020-04-03,85,128,171,3,151,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-04,90,135,180,3,159,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-05,95,142,189,3,166,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-06,100,150,200,3,178,6,"7.873054","80.771797"
"Sri.Lanka",2020-04-07,106,159,212,4,185,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-08,111,167,223,4,189,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-09,118,177,236,4,190,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-10,125,187,249,4,197,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-11,132,197,262,5,199,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-12,139,208,277,5,210,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-13,146,219,292,5,218,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-14,155,232,309,5,233,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-15,164,245,326,6,237,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-16,172,258,344,6,238,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-17,182,273,364,6,244,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-18,192,288,384,7,254,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-19,203,304,405,7,295,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-20,214,321,428,7,304,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-21,226,338,450,8,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-22,238,357,476,8,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-23,252,377,502,9,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-24,266,398,530,9,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-25,280,420,560,10,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-26,296,444,592,10,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-27,313,469,625,11,NA,NA,"7.873054","80.771797"
