"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-05-13,3720,5901,8082,83,6779,112,"4.210484","101.975766"
"Malaysia",2020-05-14,3793,6017,8241,85,6819,112,"4.210484","101.975766"
"Malaysia",2020-05-15,3868,6136,8404,87,6855,113,"4.210484","101.975766"
"Malaysia",2020-05-16,3944,6257,8570,88,6872,113,"4.210484","101.975766"
"Malaysia",2020-05-17,4022,6381,8740,90,6894,113,"4.210484","101.975766"
"Malaysia",2020-05-18,4102,6507,8912,92,6941,114,"4.210484","101.975766"
"Malaysia",2020-05-19,4183,6636,9089,94,6978,114,"4.210484","101.975766"
"Malaysia",2020-05-20,4266,6767,9268,95,7009,114,"4.210484","101.975766"
"Malaysia",2020-05-21,4350,6901,9452,97,7059,115,"4.210484","101.975766"
"Malaysia",2020-05-22,4436,7037,9638,99,7137,115,"4.210484","101.975766"
"Malaysia",2020-05-23,4523,7176,9829,101,7185,115,"4.210484","101.975766"
"Malaysia",2020-05-24,4613,7318,10023,103,7245,115,"4.210484","101.975766"
"Malaysia",2020-05-25,4704,7463,10222,105,7417,115,"4.210484","101.975766"
"Malaysia",2020-05-26,4797,7610,10423,107,7604,115,"4.210484","101.975766"
"Malaysia",2020-05-27,4892,7761,10630,109,7619,115,"4.210484","101.975766"
"Malaysia",2020-05-28,4989,7914,10839,112,7629,115,"4.210484","101.975766"
"Malaysia",2020-05-29,5088,8071,11054,114,7732,115,"4.210484","101.975766"
"Malaysia",2020-05-30,5188,8230,11272,116,7762,115,"4.210484","101.975766"
"Malaysia",2020-05-31,5291,8393,11495,118,7819,115,"4.210484","101.975766"
"Malaysia",2020-06-01,5395,8559,11723,121,7857,115,"4.210484","101.975766"
"Malaysia",2020-06-02,5502,8728,11954,123,7877,115,"4.210484","101.975766"
"Malaysia",2020-06-03,5611,8901,12191,126,7970,115,"4.210484","101.975766"
"Malaysia",2020-06-04,5722,9077,12432,128,7970,116,"4.210484","101.975766"
"Malaysia",2020-06-05,5835,9256,12677,131,8266,117,"4.210484","101.975766"
"Malaysia",2020-06-06,5950,9439,12928,133,8303,117,"4.210484","101.975766"
"Malaysia",2020-06-07,6067,9625,13183,136,8322,117,"4.210484","101.975766"
"Malaysia",2020-06-08,6188,9816,13444,138,8329,117,"4.210484","101.975766"
"Malaysia",2020-06-09,6310,10010,13710,141,8336,118,"4.210484","101.975766"
"Malaysia",2020-06-10,6435,10208,13981,144,8338,118,"4.210484","101.975766"
"Malaysia",2020-06-11,6561,10409,14257,147,8369,118,"4.210484","101.975766"
"Malaysia",2020-06-12,6691,10615,14539,150,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-13,6824,10825,14826,153,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-14,6958,11039,15120,156,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-15,7096,11257,15418,159,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-16,7236,11480,15724,162,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-17,7379,11707,16035,165,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-18,7525,11938,16351,168,NA,NA,"4.210484","101.975766"
