"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-02-12,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,2,2,2,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,3,3,3,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,3,3,3,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,3,3,3,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,3,4,5,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,3,4,5,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,4,5,6,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,5,6,7,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,5,6,7,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,6,7,8,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,7,8,9,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,8,9,10,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,9,10,11,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,10,12,14,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,11,13,15,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,13,15,17,0,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,15,17,19,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,16,19,22,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,18,21,24,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,21,24,27,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,23,27,31,0,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,26,30,34,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,29,34,39,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,33,38,43,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,37,43,49,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,42,49,56,0,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,48,55,62,0,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,54,62,70,0,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,61,70,79,0,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,67,78,89,0,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,76,88,100,0,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,86,99,112,0,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,97,112,127,1,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,109,126,143,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,122,141,160,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,138,159,180,1,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,154,178,202,1,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,173,200,227,1,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,194,224,254,1,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,217,251,285,1,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,244,282,320,1,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,273,315,357,2,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,305,352,399,2,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,340,393,446,2,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,380,439,498,2,419,3,"21.4735329","55.975413"
"Oman",2020-04-09,423,489,555,2,457,3,"21.4735329","55.975413"
"Oman",2020-04-10,470,543,616,3,484,3,"21.4735329","55.975413"
"Oman",2020-04-11,522,603,684,3,546,4,"21.4735329","55.975413"
"Oman",2020-04-12,579,669,759,3,599,4,"21.4735329","55.975413"
"Oman",2020-04-13,640,740,840,4,813,4,"21.4735329","55.975413"
"Oman",2020-04-14,707,817,927,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-15,779,900,1021,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-16,857,990,1123,5,1019,6,"21.4735329","55.975413"
"Oman",2020-04-17,939,1085,1231,5,1069,6,"21.4735329","55.975413"
"Oman",2020-04-18,1026,1186,1346,6,1180,7,"21.4735329","55.975413"
"Oman",2020-04-19,1119,1293,1467,6,1266,7,"21.4735329","55.975413"
"Oman",2020-04-20,1217,1406,1595,7,1410,7,"21.4735329","55.975413"
"Oman",2020-04-21,1318,1523,1728,8,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-22,1423,1645,1867,8,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-23,1531,1770,2009,9,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-24,1642,1898,2154,9,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-25,1755,2028,2301,10,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-26,1869,2160,2451,11,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-27,1982,2291,2600,11,NA,NA,"21.4735329","55.975413"
