"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,2,3,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,2,3,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,2,3,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,2,3,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,2,4,6,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,2,4,6,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,3,5,7,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,3,5,7,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,3,5,7,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,3,6,9,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,4,7,10,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,4,7,10,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,5,8,11,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,5,9,13,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,6,10,14,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,6,11,16,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,7,12,17,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,7,13,19,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,8,14,20,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,9,15,21,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,10,17,24,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,11,19,27,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,12,20,28,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,13,22,31,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,14,25,36,1,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,16,27,38,1,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,17,30,43,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,19,33,47,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,21,36,51,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,22,39,56,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,25,43,61,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,27,47,67,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,30,52,74,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,33,57,81,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,36,63,90,1,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,40,69,98,2,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,44,76,108,2,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,48,84,120,2,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,53,92,131,2,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,58,101,144,2,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,64,111,158,2,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,70,122,174,3,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,77,134,191,3,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,85,147,209,3,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,93,161,229,4,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,102,177,252,4,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,112,195,278,4,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,123,214,305,5,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,136,235,334,5,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,149,258,367,6,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,164,284,404,6,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,180,312,444,7,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,198,343,488,8,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,217,376,535,8,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,239,414,589,9,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,262,454,646,10,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,288,499,710,11,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,317,549,781,12,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,348,603,858,13,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,382,662,942,15,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,419,727,1035,16,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,461,799,1137,18,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,506,878,1250,19,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,556,965,1374,21,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,611,1060,1509,23,955,22,"55.169438","23.881275"
"Lithuania",2020-04-10,672,1165,1658,26,999,22,"55.169438","23.881275"
"Lithuania",2020-04-11,738,1279,1820,28,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-12,811,1406,2001,31,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-13,890,1544,2198,34,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-14,979,1697,2415,37,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-15,1075,1864,2653,41,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-16,1181,2048,2915,45,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-17,1298,2250,3202,50,NA,NA,"55.169438","23.881275"
