"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-05-19,83427,149728,216029,7045,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,84830,152246,219662,7164,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,86257,154807,223357,7284,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,87707,157410,227113,7407,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,89182,160057,230932,7531,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,90682,162749,234816,7658,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,92207,165486,238765,7787,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,93757,168269,242781,7918,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,95334,171098,246862,8051,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,96937,173976,251015,8186,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,98567,176901,255235,8324,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,100225,179876,259527,8464,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,101910,182901,263892,8606,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,103624,185977,268330,8751,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,105367,189105,272843,8898,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,107139,192285,277431,9048,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,108940,195518,282096,9200,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,110772,198806,286840,9354,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,112635,202149,291663,9512,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,114529,205549,296569,9672,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,116456,209006,301556,9834,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,118414,212520,306626,10000,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,120405,216094,311783,10168,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,122430,219728,317026,10339,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,124489,223423,322357,10513,186022,8787,"51.165691","10.451526"
"Germany",2020-06-13,126583,227181,327779,10690,186269,8791,"51.165691","10.451526"
"Germany",2020-06-14,128711,231001,333291,10869,186461,8800,"51.165691","10.451526"
"Germany",2020-06-15,130876,234886,338896,11052,186839,8830,"51.165691","10.451526"
"Germany",2020-06-16,133077,238836,344595,11238,187184,8856,"51.165691","10.451526"
"Germany",2020-06-17,135314,242852,350390,11427,187764,8856,"51.165691","10.451526"
"Germany",2020-06-18,137590,246936,356282,11619,187764,8946,"51.165691","10.451526"
"Germany",2020-06-19,139904,251089,362274,11814,190126,8946,"51.165691","10.451526"
"Germany",2020-06-20,142256,255311,368366,12013,NA,NA,"51.165691","10.451526"
"Germany",2020-06-21,144649,259605,374561,12215,NA,NA,"51.165691","10.451526"
"Germany",2020-06-22,147081,263971,380861,12421,NA,NA,"51.165691","10.451526"
"Germany",2020-06-23,149555,268410,387265,12629,NA,NA,"51.165691","10.451526"
"Germany",2020-06-24,152069,272923,393777,12842,NA,NA,"51.165691","10.451526"
"Germany",2020-06-25,154627,277513,400399,13058,NA,NA,"51.165691","10.451526"
"Germany",2020-06-26,157227,282180,407133,13277,NA,NA,"51.165691","10.451526"
"Germany",2020-06-27,159871,286925,413979,13501,NA,NA,"51.165691","10.451526"
"Germany",2020-06-28,162560,291750,420940,13728,NA,NA,"51.165691","10.451526"
"Germany",2020-06-29,165294,296657,428020,13959,NA,NA,"51.165691","10.451526"
"Germany",2020-06-30,168074,301646,435218,14193,NA,NA,"51.165691","10.451526"
"Germany",2020-07-01,170900,306718,442536,14432,NA,NA,"51.165691","10.451526"
"Germany",2020-07-02,173774,311876,449978,14675,NA,NA,"51.165691","10.451526"
"Germany",2020-07-03,176696,317121,457546,14921,NA,NA,"51.165691","10.451526"
"Germany",2020-07-04,179667,322454,465241,15172,NA,NA,"51.165691","10.451526"
