"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-03-13,157,258,359,15,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,165,271,377,16,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,173,285,397,16,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,182,299,416,17,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,191,314,437,18,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,201,330,459,19,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,211,346,481,20,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,222,364,506,21,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,232,382,532,22,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,244,401,558,23,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,256,421,586,24,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,269,442,615,25,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,283,465,647,27,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,297,488,679,28,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,312,512,712,30,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,327,538,749,31,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,344,565,786,33,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,361,593,825,34,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,379,623,867,36,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,398,654,910,38,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,418,687,956,40,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,439,722,1005,42,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,461,758,1055,44,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,484,796,1108,46,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,509,836,1163,48,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,534,878,1222,51,1055,40,"46.151241","14.995463"
"Slovenia",2020-04-08,561,922,1283,53,1091,43,"46.151241","14.995463"
"Slovenia",2020-04-09,589,968,1347,56,1124,45,"46.151241","14.995463"
"Slovenia",2020-04-10,618,1016,1414,59,1160,50,"46.151241","14.995463"
"Slovenia",2020-04-11,649,1067,1485,62,1188,53,"46.151241","14.995463"
"Slovenia",2020-04-12,682,1121,1560,65,1205,55,"46.151241","14.995463"
"Slovenia",2020-04-13,716,1177,1638,68,1212,56,"46.151241","14.995463"
"Slovenia",2020-04-14,752,1236,1720,71,1220,61,"46.151241","14.995463"
"Slovenia",2020-04-15,790,1298,1806,75,1248,61,"46.151241","14.995463"
"Slovenia",2020-04-16,830,1363,1896,79,1268,66,"46.151241","14.995463"
"Slovenia",2020-04-17,872,1432,1992,83,1304,70,"46.151241","14.995463"
"Slovenia",2020-04-18,915,1503,2091,87,1317,74,"46.151241","14.995463"
"Slovenia",2020-04-19,961,1579,2197,91,1330,77,"46.151241","14.995463"
"Slovenia",2020-04-20,1009,1658,2307,96,1335,77,"46.151241","14.995463"
"Slovenia",2020-04-21,1060,1741,2422,100,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-22,1113,1828,2543,105,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-23,1169,1920,2671,111,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-24,1227,2016,2805,116,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-25,1288,2117,2946,122,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-26,1354,2224,3094,128,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-27,1421,2335,3249,135,NA,NA,"46.151241","14.995463"
