"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2020-02-14,56,61,66,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,60,65,70,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,64,70,76,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,68,74,80,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,73,80,87,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,78,85,92,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,83,91,99,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,90,98,106,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,95,104,113,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,103,112,121,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,110,120,130,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,117,128,139,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,126,137,148,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,135,147,159,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,144,157,170,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,154,168,182,5,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,164,179,194,5,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,176,192,208,6,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,188,205,222,6,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,202,220,238,6,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,215,235,255,7,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,230,251,272,7,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,247,269,291,8,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,264,288,312,8,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,282,308,334,9,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,302,329,356,10,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,323,352,381,10,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,345,376,407,11,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,368,402,436,12,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,394,430,466,13,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,421,459,497,14,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,450,491,532,14,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,480,524,568,15,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,513,560,607,16,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,549,599,649,18,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,587,640,693,19,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,626,683,740,20,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,669,730,791,22,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,714,779,844,23,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,763,832,901,25,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,814,888,962,26,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,868,947,1026,28,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,927,1011,1095,30,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,988,1078,1168,32,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,1054,1150,1246,34,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,1124,1226,1328,36,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,1198,1307,1416,38,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,1277,1393,1509,41,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1359,1483,1607,44,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,1448,1580,1712,47,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,1542,1682,1822,50,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,1641,1790,1939,53,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1745,1904,2063,56,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,1856,2025,2194,60,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,1972,2152,2332,63,2111,118,"18.735693","0"
"Dominican.Republic",2020-04-09,2096,2287,2478,67,2349,126,"18.735693","0"
"Dominican.Republic",2020-04-10,2225,2428,2631,72,2620,135,"18.735693","0"
"Dominican.Republic",2020-04-11,2363,2578,2793,76,2759,173,"18.735693","0"
"Dominican.Republic",2020-04-12,2506,2734,2962,81,2967,177,"18.735693","0"
"Dominican.Republic",2020-04-13,2657,2899,3141,85,3167,183,"18.735693","0"
"Dominican.Republic",2020-04-14,2816,3073,3330,91,3286,189,"18.735693","0"
"Dominican.Republic",2020-04-15,2982,3254,3526,96,3614,196,"18.735693","0"
"Dominican.Republic",2020-04-16,3156,3444,3732,101,3755,200,"18.735693","0"
"Dominican.Republic",2020-04-17,3339,3643,3947,107,4126,217,"18.735693","0"
"Dominican.Republic",2020-04-18,3529,3850,4171,113,4335,226,"18.735693","0"
"Dominican.Republic",2020-04-19,3727,4067,4407,120,4680,235,"18.735693","0"
"Dominican.Republic",2020-04-20,3934,4292,4650,126,4964,245,"18.735693","0"
"Dominican.Republic",2020-04-21,4149,4527,4905,133,5044,260,"18.735693","0"
"Dominican.Republic",2020-04-22,4372,4770,5168,140,5300,265,"18.735693","0"
"Dominican.Republic",2020-04-23,4603,5022,5441,148,5543,267,"18.735693","0"
"Dominican.Republic",2020-04-24,4842,5283,5724,156,5749,273,"18.735693","0"
"Dominican.Republic",2020-04-25,5089,5553,6017,164,5926,278,"18.735693","0"
"Dominican.Republic",2020-04-26,5343,5830,6317,172,6135,278,"18.735693","0"
"Dominican.Republic",2020-04-27,5605,6116,6627,180,6135,286,"18.735693","0"
"Dominican.Republic",2020-04-28,5875,6410,6945,189,6416,293,"18.735693","0"
"Dominican.Republic",2020-04-29,6151,6711,7271,198,6652,301,"18.735693","0"
"Dominican.Republic",2020-04-30,6432,7018,7604,207,6972,313,"18.735693","0"
"Dominican.Republic",2020-05-01,6721,7333,7945,216,7288,326,"18.735693","0"
"Dominican.Republic",2020-05-02,7014,7653,8292,225,7578,333,"18.735693","0"
"Dominican.Republic",2020-05-03,7312,7978,8644,235,7954,346,"18.735693","0"
"Dominican.Republic",2020-05-04,7614,8308,9002,245,8235,354,"18.735693","0"
"Dominican.Republic",2020-05-05,7920,8641,9362,255,8480,362,"18.735693","0"
"Dominican.Republic",2020-05-06,8228,8978,9728,264,8807,373,"18.735693","0"
"Dominican.Republic",2020-05-07,8539,9317,10095,274,9095,380,"18.735693","0"
"Dominican.Republic",2020-05-08,8852,9658,10464,284,9376,385,"18.735693","0"
"Dominican.Republic",2020-05-09,9165,10000,10835,295,9882,388,"18.735693","0"
"Dominican.Republic",2020-05-10,9479,10342,11205,305,10347,393,"18.735693","0"
"Dominican.Republic",2020-05-11,9791,10683,11575,315,10634,402,"18.735693","0"
"Dominican.Republic",2020-05-12,10103,11023,11943,325,10900,409,"18.735693","0"
"Dominican.Republic",2020-05-13,10413,11361,12309,335,11196,422,"18.735693","0"
"Dominican.Republic",2020-05-14,10719,11695,12671,344,11320,424,"18.735693","0"
"Dominican.Republic",2020-05-15,11022,12026,13030,354,11739,424,"18.735693","0"
"Dominican.Republic",2020-05-16,11321,12352,13383,364,11893,428,"18.735693","0"
"Dominican.Republic",2020-05-17,11616,12674,13732,373,12314,434,"18.735693","0"
"Dominican.Republic",2020-05-18,11905,12989,14073,383,12725,441,"18.735693","0"
"Dominican.Republic",2020-05-19,12189,13299,14409,392,13223,446,"18.735693","0"
"Dominican.Republic",2020-05-20,12466,13601,14736,401,13477,448,"18.735693","0"
"Dominican.Republic",2020-05-21,12737,13897,15057,409,13657,456,"18.735693","0"
"Dominican.Republic",2020-05-22,13000,14184,15368,418,13989,458,"18.735693","0"
"Dominican.Republic",2020-05-23,13256,14464,15672,426,14422,458,"18.735693","0"
"Dominican.Republic",2020-05-24,13506,14736,15966,434,14422,460,"18.735693","0"
"Dominican.Republic",2020-05-25,13747,14999,16251,442,15073,468,"18.735693","0"
"Dominican.Republic",2020-05-26,13980,15253,16526,449,15264,474,"18.735693","0"
"Dominican.Republic",2020-05-27,14205,15499,16793,456,15723,485,"18.735693","0"
"Dominican.Republic",2020-05-28,14421,15735,17049,463,16068,488,"18.735693","0"
"Dominican.Republic",2020-05-29,14630,15963,17296,470,16531,498,"18.735693","0"
"Dominican.Republic",2020-05-30,14831,16182,17533,477,16908,498,"18.735693","0"
"Dominican.Republic",2020-05-31,15023,16391,17759,483,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-01,15207,16592,17977,489,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-02,15383,16784,18185,494,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-03,15551,16968,18385,500,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-04,15712,17143,18574,505,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-05,15865,17310,18755,510,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-06,16011,17469,18927,515,NA,NA,"18.735693","0"
