"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2020-01-27,292,359,426,21,0,0,"0","113.921327"
"Indonesia",2020-01-28,302,371,440,22,0,0,"0","113.921327"
"Indonesia",2020-01-29,313,384,455,22,0,0,"0","113.921327"
"Indonesia",2020-01-30,324,398,472,23,0,0,"0","113.921327"
"Indonesia",2020-01-31,335,412,489,24,0,0,"0","113.921327"
"Indonesia",2020-02-01,347,426,505,25,0,0,"0","113.921327"
"Indonesia",2020-02-02,359,441,523,26,0,0,"0","113.921327"
"Indonesia",2020-02-03,371,456,541,27,0,0,"0","113.921327"
"Indonesia",2020-02-04,384,472,560,27,0,0,"0","113.921327"
"Indonesia",2020-02-05,398,489,580,28,0,0,"0","113.921327"
"Indonesia",2020-02-06,412,506,600,29,0,0,"0","113.921327"
"Indonesia",2020-02-07,427,524,621,30,0,0,"0","113.921327"
"Indonesia",2020-02-08,441,542,643,32,0,0,"0","113.921327"
"Indonesia",2020-02-09,457,561,665,33,0,0,"0","113.921327"
"Indonesia",2020-02-10,472,580,688,34,0,0,"0","113.921327"
"Indonesia",2020-02-11,489,601,713,35,0,0,"0","113.921327"
"Indonesia",2020-02-12,506,622,738,36,0,0,"0","113.921327"
"Indonesia",2020-02-13,523,643,763,37,0,0,"0","113.921327"
"Indonesia",2020-02-14,542,666,790,39,0,0,"0","113.921327"
"Indonesia",2020-02-15,561,689,817,40,0,0,"0","113.921327"
"Indonesia",2020-02-16,580,713,846,41,0,0,"0","113.921327"
"Indonesia",2020-02-17,601,738,875,43,0,0,"0","113.921327"
"Indonesia",2020-02-18,622,764,906,44,0,0,"0","113.921327"
"Indonesia",2020-02-19,644,791,938,46,0,0,"0","113.921327"
"Indonesia",2020-02-20,666,818,970,48,0,0,"0","113.921327"
"Indonesia",2020-02-21,689,847,1005,49,0,0,"0","113.921327"
"Indonesia",2020-02-22,713,876,1039,51,0,0,"0","113.921327"
"Indonesia",2020-02-23,738,907,1076,53,0,0,"0","113.921327"
"Indonesia",2020-02-24,764,939,1114,55,0,0,"0","113.921327"
"Indonesia",2020-02-25,791,972,1153,57,0,0,"0","113.921327"
"Indonesia",2020-02-26,819,1006,1193,58,0,0,"0","113.921327"
"Indonesia",2020-02-27,847,1041,1235,61,0,0,"0","113.921327"
"Indonesia",2020-02-28,877,1077,1277,63,0,0,"0","113.921327"
"Indonesia",2020-02-29,908,1115,1322,65,0,0,"0","113.921327"
"Indonesia",2020-03-01,939,1154,1369,67,2,NA,"0","113.921327"
"Indonesia",2020-03-02,972,1194,1416,69,0,NA,"0","113.921327"
"Indonesia",2020-03-03,1006,1236,1466,72,0,NA,"0","113.921327"
"Indonesia",2020-03-04,1041,1279,1517,74,0,NA,"0","113.921327"
"Indonesia",2020-03-05,1078,1324,1570,77,0,0,"0","113.921327"
"Indonesia",2020-03-06,1115,1370,1625,80,4,NA,"0","113.921327"
"Indonesia",2020-03-07,1154,1418,1682,82,0,0,"0","113.921327"
"Indonesia",2020-03-08,1194,1467,1740,85,6,NA,"0","113.921327"
"Indonesia",2020-03-09,1236,1518,1800,88,0,0,"0","113.921327"
"Indonesia",2020-03-10,1280,1572,1864,91,19,1,"0","113.921327"
"Indonesia",2020-03-11,1323,1626,1929,95,34,NA,"0","113.921327"
"Indonesia",2020-03-12,1370,1683,1996,98,0,4,"0","113.921327"
"Indonesia",2020-03-13,1418,1742,2066,101,69,4,"0","113.921327"
"Indonesia",2020-03-14,1468,1803,2138,105,96,5,"0","113.921327"
"Indonesia",2020-03-15,1519,1866,2213,108,117,5,"0","113.921327"
"Indonesia",2020-03-16,1572,1931,2290,112,134,5,"0","113.921327"
"Indonesia",2020-03-17,1627,1999,2371,116,172,5,"0","113.921327"
"Indonesia",2020-03-18,1684,2069,2454,120,172,19,"0","113.921327"
"Indonesia",2020-03-19,1743,2141,2539,124,227,25,"0","113.921327"
"Indonesia",2020-03-20,1804,2216,2628,129,309,38,"0","113.921327"
"Indonesia",2020-03-21,1866,2293,2720,133,450,48,"0","113.921327"
"Indonesia",2020-03-22,1931,2373,2815,138,514,49,"0","113.921327"
"Indonesia",2020-03-23,1999,2456,2913,143,579,55,"0","113.921327"
"Indonesia",2020-03-24,2069,2542,3015,148,686,58,"0","113.921327"
"Indonesia",2020-03-25,2141,2631,3121,153,790,78,"0","113.921327"
"Indonesia",2020-03-26,2216,2723,3230,158,893,87,"0","113.921327"
"Indonesia",2020-03-27,2294,2818,3342,164,1046,102,"0","113.921327"
"Indonesia",2020-03-28,2373,2916,3459,170,1155,114,"0","113.921327"
"Indonesia",2020-03-29,2456,3018,3580,175,1285,122,"0","113.921327"
"Indonesia",2020-03-30,2543,3124,3705,182,1414,136,"0","113.921327"
"Indonesia",2020-03-31,2631,3233,3835,188,1528,157,"0","113.921327"
"Indonesia",2020-04-01,2723,3346,3969,195,1677,170,"0","113.921327"
"Indonesia",2020-04-02,2819,3463,4107,201,1790,181,"0","113.921327"
"Indonesia",2020-04-03,2917,3584,4251,208,1986,191,"0","113.921327"
"Indonesia",2020-04-04,3019,3709,4399,216,2092,198,"0","113.921327"
"Indonesia",2020-04-05,3124,3838,4552,223,2273,209,"0","113.921327"
"Indonesia",2020-04-06,3234,3973,4712,231,2491,221,"0","113.921327"
"Indonesia",2020-04-07,3346,4111,4876,239,2738,240,"0","113.921327"
"Indonesia",2020-04-08,3463,4255,5047,247,2956,280,"0","113.921327"
"Indonesia",2020-04-09,3585,4404,5223,256,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3710,4558,5406,265,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3839,4717,5595,274,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3974,4882,5790,284,4241,399,"0","113.921327"
"Indonesia",2020-04-13,4112,5052,5992,294,4557,459,"0","113.921327"
"Indonesia",2020-04-14,4256,5229,6202,304,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4404,5411,6418,315,5136,496,"0","113.921327"
"Indonesia",2020-04-16,4559,5601,6643,326,5516,520,"0","113.921327"
"Indonesia",2020-04-17,4718,5796,6874,337,5923,535,"0","113.921327"
"Indonesia",2020-04-18,4883,5999,7115,349,6248,582,"0","113.921327"
"Indonesia",2020-04-19,5053,6208,7363,361,6575,590,"0","113.921327"
"Indonesia",2020-04-20,5230,6425,7620,374,6760,616,"0","113.921327"
"Indonesia",2020-04-21,5413,6650,7887,387,7135,635,"0","113.921327"
"Indonesia",2020-04-22,5602,6882,8162,400,7418,647,"0","113.921327"
"Indonesia",2020-04-23,5798,7123,8448,414,7775,689,"0","113.921327"
"Indonesia",2020-04-24,6000,7372,8744,429,8211,720,"0","113.921327"
"Indonesia",2020-04-25,6210,7629,9048,444,8607,743,"0","113.921327"
"Indonesia",2020-04-26,6427,7896,9365,459,8882,765,"0","113.921327"
"Indonesia",2020-04-27,6652,8172,9692,475,9096,773,"0","113.921327"
"Indonesia",2020-04-28,6884,8457,10030,492,9511,784,"0","113.921327"
"Indonesia",2020-04-29,7124,8753,10382,509,9771,792,"0","113.921327"
"Indonesia",2020-04-30,7374,9059,10744,527,10118,800,"0","113.921327"
"Indonesia",2020-05-01,7631,9375,11119,545,10551,831,"0","113.921327"
"Indonesia",2020-05-02,7898,9703,11508,564,10843,845,"0","113.921327"
"Indonesia",2020-05-03,8174,10042,11910,584,11192,864,"0","113.921327"
"Indonesia",2020-05-04,8459,10393,12327,604,11587,872,"0","113.921327"
"Indonesia",2020-05-05,8755,10756,12757,625,12071,895,"0","113.921327"
"Indonesia",2020-05-06,9061,11132,13203,647,12438,930,"0","113.921327"
"Indonesia",2020-05-07,9377,11520,13663,670,12776,943,"0","113.921327"
"Indonesia",2020-05-08,9705,11923,14141,693,13112,959,"0","113.921327"
"Indonesia",2020-05-09,10044,12340,14636,717,13645,973,"0","113.921327"
"Indonesia",2020-05-10,10395,12771,15147,742,14032,991,"0","113.921327"
"Indonesia",2020-05-11,10758,13217,15676,768,14265,1007,"0","113.921327"
"Indonesia",2020-05-12,11134,13679,16224,795,14749,1028,"0","113.921327"
"Indonesia",2020-05-13,11523,14157,16791,823,15438,1043,"0","113.921327"
"Indonesia",2020-05-14,11926,14652,17378,852,16006,1076,"0","113.921327"
"Indonesia",2020-05-15,12343,15164,17985,882,16496,1089,"0","113.921327"
"Indonesia",2020-05-16,12773,15693,18613,912,17025,1148,"0","113.921327"
"Indonesia",2020-05-17,13220,16242,19264,944,17514,1191,"0","113.921327"
"Indonesia",2020-05-18,13682,16809,19936,977,18010,1221,"0","113.921327"
"Indonesia",2020-05-19,14160,17397,20634,1011,18496,1242,"0","113.921327"
"Indonesia",2020-05-20,14655,18005,21355,1047,19189,1278,"0","113.921327"
"Indonesia",2020-05-21,15167,18634,22101,1083,20162,1326,"0","113.921327"
"Indonesia",2020-05-22,15697,19285,22873,1121,20796,1351,"0","113.921327"
"Indonesia",2020-05-23,16246,19959,23672,1160,21745,1372,"0","113.921327"
"Indonesia",2020-05-24,16813,20656,24499,1201,22271,1391,"0","113.921327"
"Indonesia",2020-05-25,17401,21378,25355,1243,22750,1418,"0","113.921327"
"Indonesia",2020-05-26,18009,22125,26241,1286,23165,1473,"0","113.921327"
"Indonesia",2020-05-27,18638,22898,27158,1331,23851,1496,"0","113.921327"
"Indonesia",2020-05-28,19289,23698,28107,1378,24538,1520,"0","113.921327"
"Indonesia",2020-05-29,19963,24526,29089,1426,25216,1573,"0","113.921327"
"Indonesia",2020-05-30,20660,25383,30106,1476,25773,1613,"0","113.921327"
"Indonesia",2020-05-31,21382,26270,31158,1527,26473,1641,"0","113.921327"
"Indonesia",2020-06-01,22130,27188,32246,1581,26940,1663,"0","113.921327"
"Indonesia",2020-06-02,22903,28138,33373,1636,27549,1698,"0","113.921327"
"Indonesia",2020-06-03,23703,29121,34539,1693,28233,1721,"0","113.921327"
"Indonesia",2020-06-04,24532,30139,35746,1752,28818,1770,"0","113.921327"
"Indonesia",2020-06-05,25389,31192,36995,1813,29521,1801,"0","113.921327"
"Indonesia",2020-06-06,26276,32282,38288,1877,30514,1851,"0","113.921327"
"Indonesia",2020-06-07,27194,33410,39626,1942,31186,1883,"0","113.921327"
"Indonesia",2020-06-08,28144,34577,41010,2010,32033,1923,"0","113.921327"
"Indonesia",2020-06-09,29128,35786,42444,2081,33076,1923,"0","113.921327"
"Indonesia",2020-06-10,30145,37036,43927,2153,NA,NA,"0","113.921327"
"Indonesia",2020-06-11,31199,38330,45461,2228,NA,NA,"0","113.921327"
"Indonesia",2020-06-12,32289,39670,47051,2306,NA,NA,"0","113.921327"
"Indonesia",2020-06-13,33417,41056,48695,2387,NA,NA,"0","113.921327"
"Indonesia",2020-06-14,34585,42490,50395,2470,NA,NA,"0","113.921327"
"Indonesia",2020-06-15,35793,43975,52157,2557,NA,NA,"0","113.921327"
"Indonesia",2020-06-16,37044,45512,53980,2646,NA,NA,"0","113.921327"
