"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-04,32424,52955,73486,2959,80497,3044,"35.86166","104.195397"
"China",2020-03-05,32773,53525,74277,2991,80667,3072,"35.86166","104.195397"
"China",2020-03-06,33125,54100,75075,3023,80768,3099,"35.86166","104.195397"
"China",2020-03-07,33481,54682,75883,3055,80814,3122,"35.86166","104.195397"
"China",2020-03-08,33841,55270,76699,3088,80859,3139,"35.86166","104.195397"
"China",2020-03-09,34205,55864,77523,3121,80879,3161,"35.86166","104.195397"
"China",2020-03-10,34572,56464,78356,3155,80908,3172,"35.86166","104.195397"
"China",2020-03-11,34944,57071,79198,3189,80932,3179,"35.86166","104.195397"
"China",2020-03-12,35320,57685,80050,3223,80954,3194,"35.86166","104.195397"
"China",2020-03-13,35699,58305,80911,3258,80973,3203,"35.86166","104.195397"
"China",2020-03-14,36083,58932,81781,3293,80995,3216,"35.86166","104.195397"
"China",2020-03-15,36471,59565,82659,3328,81020,3225,"35.86166","104.195397"
"China",2020-03-16,36863,60205,83547,3364,81063,3241,"35.86166","104.195397"
"China",2020-03-17,37259,60853,84447,3400,81086,3249,"35.86166","104.195397"
"China",2020-03-18,37660,61507,85354,3437,81130,3253,"35.86166","104.195397"
"China",2020-03-19,38065,62168,86271,3474,81229,3259,"35.86166","104.195397"
"China",2020-03-20,38474,62836,87198,3511,81281,3265,"35.86166","104.195397"
"China",2020-03-21,38887,63512,88137,3549,81346,3274,"35.86166","104.195397"
"China",2020-03-22,39306,64195,89084,3587,81484,3281,"35.86166","104.195397"
"China",2020-03-23,39728,64885,90042,3625,81553,3285,"35.86166","104.195397"
"China",2020-03-24,40155,65582,91009,3664,81631,3291,"35.86166","104.195397"
"China",2020-03-25,40587,66287,91987,3704,81733,3296,"35.86166","104.195397"
"China",2020-03-26,41023,67000,92977,3744,81827,3299,"35.86166","104.195397"
"China",2020-03-27,41464,67720,93976,3784,81946,3304,"35.86166","104.195397"
"China",2020-03-28,41910,68448,94986,3824,82059,3306,"35.86166","104.195397"
"China",2020-03-29,42360,69184,96008,3866,82157,3309,"35.86166","104.195397"
"China",2020-03-30,42816,69928,97040,3907,82241,3310,"35.86166","104.195397"
"China",2020-03-31,43276,70679,98082,3949,82295,3316,"35.86166","104.195397"
"China",2020-04-01,43741,71439,99137,3992,82395,3326,"35.86166","104.195397"
"China",2020-04-02,44211,72207,100203,4035,82465,3330,"35.86166","104.195397"
"China",2020-04-03,44686,72983,101280,4078,82527,3333,"35.86166","104.195397"
"China",2020-04-04,45167,73768,102369,4122,82575,3335,"35.86166","104.195397"
"China",2020-04-05,45653,74561,103469,4166,82642,3335,"35.86166","104.195397"
"China",2020-04-06,46143,75362,104581,4211,82698,3337,"35.86166","104.195397"
"China",2020-04-07,46640,76173,105706,4256,82784,3339,"35.86166","104.195397"
"China",2020-04-08,47140,76991,106842,4302,82870,3340,"35.86166","104.195397"
"China",2020-04-09,47647,77819,107991,4348,82925,3343,"35.86166","104.195397"
"China",2020-04-10,48160,78656,109152,4395,83004,3343,"35.86166","104.195397"
"China",2020-04-11,48677,79501,110325,4442,83097,3345,"35.86166","104.195397"
"China",2020-04-12,49201,80356,111511,4490,83209,3345,"35.86166","104.195397"
"China",2020-04-13,49730,81220,112710,4538,83303,3346,"35.86166","104.195397"
"China",2020-04-14,50264,82093,113922,4587,83352,3346,"35.86166","104.195397"
"China",2020-04-15,50804,82975,115146,4636,83402,4636,"35.86166","104.195397"
"China",2020-04-16,51350,83867,116384,4686,83754,4636,"35.86166","104.195397"
"China",2020-04-17,51903,84769,117635,4736,83785,4636,"35.86166","104.195397"
"China",2020-04-18,52461,85680,118899,4787,83803,4636,"35.86166","104.195397"
"China",2020-04-19,53024,86601,120178,4839,83817,4636,"35.86166","104.195397"
"China",2020-04-20,53595,87532,121469,4891,83849,4636,"35.86166","104.195397"
"China",2020-04-21,54171,88473,122775,4943,83864,4636,"35.86166","104.195397"
"China",2020-04-22,54753,89424,124095,4997,83876,4636,"35.86166","104.195397"
"China",2020-04-23,55342,90386,125430,5050,83884,4636,"35.86166","104.195397"
"China",2020-04-24,55937,91357,126777,5105,83899,4636,"35.86166","104.195397"
"China",2020-04-25,56538,92339,128140,5159,83909,4637,"35.86166","104.195397"
"China",2020-04-26,57146,93332,129518,5215,83912,4637,"35.86166","104.195397"
"China",2020-04-27,57760,94335,130910,5271,83938,4637,"35.86166","104.195397"
"China",2020-04-28,58381,95349,132317,5328,83940,4637,"35.86166","104.195397"
"China",2020-04-29,59008,96374,133740,5385,83944,4637,"35.86166","104.195397"
"China",2020-04-30,59643,97410,135177,5443,83956,4637,"35.86166","104.195397"
"China",2020-05-01,60284,98458,136632,5501,83959,4637,"35.86166","104.195397"
"China",2020-05-02,60932,99516,138100,5560,83961,4637,"35.86166","104.195397"
"China",2020-05-03,61587,100586,139585,5620,83964,4637,"35.86166","104.195397"
"China",2020-05-04,62249,101667,141085,5681,83966,4637,"35.86166","104.195397"
"China",2020-05-05,62918,102760,142602,5742,83968,4637,"35.86166","104.195397"
"China",2020-05-06,63595,103865,144135,5803,83970,4637,"35.86166","104.195397"
"China",2020-05-07,64278,104981,145684,5866,83976,4637,"35.86166","104.195397"
"China",2020-05-08,64970,106110,147250,5929,83976,4637,"35.86166","104.195397"
"China",2020-05-09,65668,107251,148834,5993,83991,4637,"35.86166","104.195397"
"China",2020-05-10,66374,108403,150432,6057,84010,4633,"35.86166","104.195397"
"China",2020-05-11,67087,109569,152051,6122,82918,4633,"35.86166","104.195397"
"China",2020-05-12,67809,110747,153685,6188,NA,NA,"35.86166","104.195397"
"China",2020-05-13,68537,111937,155337,6254,NA,NA,"35.86166","104.195397"
"China",2020-05-14,69275,113141,157007,6322,NA,NA,"35.86166","104.195397"
"China",2020-05-15,70019,114357,158695,6390,NA,NA,"35.86166","104.195397"
"China",2020-05-16,70772,115586,160400,6458,NA,NA,"35.86166","104.195397"
"China",2020-05-17,71533,116829,162125,6528,NA,NA,"35.86166","104.195397"
"China",2020-05-18,72302,118085,163868,6598,NA,NA,"35.86166","104.195397"
"China",2020-05-19,73079,119354,165629,6669,NA,NA,"35.86166","104.195397"
"China",2020-05-20,73864,120637,167410,6741,NA,NA,"35.86166","104.195397"
"China",2020-05-21,74658,121934,169210,6813,NA,NA,"35.86166","104.195397"
"China",2020-05-22,75461,123245,171029,6886,NA,NA,"35.86166","104.195397"
"China",2020-05-23,76272,124570,172868,6960,NA,NA,"35.86166","104.195397"
"China",2020-05-24,77092,125909,174726,7035,NA,NA,"35.86166","104.195397"
"China",2020-05-25,77921,127262,176603,7111,NA,NA,"35.86166","104.195397"
"China",2020-05-26,78758,128630,178502,7187,NA,NA,"35.86166","104.195397"
