"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,4,4,4,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,5,5,5,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,5,5,5,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,6,6,6,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,6,7,8,0,2,0,"61.52401","105.318756"
"Russia",2020-02-23,8,9,10,0,2,0,"61.52401","105.318756"
"Russia",2020-02-24,9,10,11,0,2,0,"61.52401","105.318756"
"Russia",2020-02-25,11,12,13,0,2,0,"61.52401","105.318756"
"Russia",2020-02-26,13,14,15,0,2,0,"61.52401","105.318756"
"Russia",2020-02-27,15,16,17,0,2,0,"61.52401","105.318756"
"Russia",2020-02-28,17,19,21,0,2,0,"61.52401","105.318756"
"Russia",2020-02-29,20,22,24,0,2,0,"61.52401","105.318756"
"Russia",2020-03-01,23,25,27,0,2,0,"61.52401","105.318756"
"Russia",2020-03-02,28,30,32,0,3,0,"61.52401","105.318756"
"Russia",2020-03-03,31,34,37,0,4,NA,"61.52401","105.318756"
"Russia",2020-03-04,37,40,43,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-05,43,47,51,0,0,0,"61.52401","105.318756"
"Russia",2020-03-06,51,55,59,0,10,NA,"61.52401","105.318756"
"Russia",2020-03-07,59,64,69,1,0,NA,"61.52401","105.318756"
"Russia",2020-03-08,68,74,80,1,0,0,"61.52401","105.318756"
"Russia",2020-03-09,79,86,93,1,10,NA,"61.52401","105.318756"
"Russia",2020-03-10,93,101,109,1,0,0,"61.52401","105.318756"
"Russia",2020-03-11,108,117,126,1,25,0,"61.52401","105.318756"
"Russia",2020-03-12,126,137,148,1,30,0,"61.52401","105.318756"
"Russia",2020-03-13,146,159,172,1,45,0,"61.52401","105.318756"
"Russia",2020-03-14,170,185,200,1,59,0,"61.52401","105.318756"
"Russia",2020-03-15,199,216,233,2,63,0,"61.52401","105.318756"
"Russia",2020-03-16,232,252,272,2,93,0,"61.52401","105.318756"
"Russia",2020-03-17,269,293,317,2,114,0,"61.52401","105.318756"
"Russia",2020-03-18,314,342,370,3,147,0,"61.52401","105.318756"
"Russia",2020-03-19,367,399,431,3,199,0,"61.52401","105.318756"
"Russia",2020-03-20,427,464,501,4,253,0,"61.52401","105.318756"
"Russia",2020-03-21,497,541,585,4,306,0,"61.52401","105.318756"
"Russia",2020-03-22,580,631,682,5,438,0,"61.52401","105.318756"
"Russia",2020-03-23,676,735,794,6,438,0,"61.52401","105.318756"
"Russia",2020-03-24,787,856,925,7,495,0,"61.52401","105.318756"
"Russia",2020-03-25,917,998,1079,8,658,2,"61.52401","105.318756"
"Russia",2020-03-26,1069,1163,1257,9,840,4,"61.52401","105.318756"
"Russia",2020-03-27,1246,1355,1464,11,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,1451,1579,1707,13,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,1691,1840,1989,15,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,1972,2145,2318,17,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,2297,2499,2701,20,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,2677,2912,3147,24,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,3120,3394,3668,27,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,3635,3955,4275,32,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,4237,4609,4981,37,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,4937,5371,5805,43,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,5753,6259,6765,51,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,6704,7293,7882,59,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,7812,8499,9186,69,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,9104,9904,10704,80,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,10608,11541,12474,93,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,12362,13449,14536,109,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,14406,15673,16940,127,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,16788,18264,19740,148,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,19563,21283,23003,172,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,22798,24802,26806,201,24490,198,"61.52401","105.318756"
"Russia",2020-04-16,26566,28902,31238,234,NA,NA,"61.52401","105.318756"
"Russia",2020-04-17,30958,33680,36402,272,NA,NA,"61.52401","105.318756"
"Russia",2020-04-18,36076,39248,42420,317,NA,NA,"61.52401","105.318756"
"Russia",2020-04-19,42040,45736,49432,370,NA,NA,"61.52401","105.318756"
"Russia",2020-04-20,48990,53297,57604,431,NA,NA,"61.52401","105.318756"
"Russia",2020-04-21,57089,62108,67127,502,NA,NA,"61.52401","105.318756"
"Russia",2020-04-22,66527,72375,78223,585,NA,NA,"61.52401","105.318756"
