"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-05-19,1028,1962,2896,93,2232,96,"45.1","15.2000001"
"Croatia",2020-05-20,1047,1997,2947,95,2234,97,"45.1","15.2000001"
"Croatia",2020-05-21,1065,2032,2999,97,2237,99,"45.1","15.2000001"
"Croatia",2020-05-22,1084,2068,3052,98,2243,99,"45.1","15.2000001"
"Croatia",2020-05-23,1103,2104,3105,100,2243,99,"45.1","15.2000001"
"Croatia",2020-05-24,1123,2142,3161,102,2244,100,"45.1","15.2000001"
"Croatia",2020-05-25,1142,2179,3216,104,2244,101,"45.1","15.2000001"
"Croatia",2020-05-26,1162,2218,3274,105,2244,101,"45.1","15.2000001"
"Croatia",2020-05-27,1183,2257,3331,107,2244,102,"45.1","15.2000001"
"Croatia",2020-05-28,1204,2297,3390,109,2245,103,"45.1","15.2000001"
"Croatia",2020-05-29,1225,2337,3449,111,2245,103,"45.1","15.2000001"
"Croatia",2020-05-30,1247,2379,3511,113,2246,103,"45.1","15.2000001"
"Croatia",2020-05-31,1269,2421,3573,115,2246,103,"45.1","15.2000001"
"Croatia",2020-06-01,1291,2463,3635,117,2246,103,"45.1","15.2000001"
"Croatia",2020-06-02,1314,2507,3700,119,2246,103,"45.1","15.2000001"
"Croatia",2020-06-03,1337,2551,3765,121,2246,103,"45.1","15.2000001"
"Croatia",2020-06-04,1360,2596,3832,123,2247,103,"45.1","15.2000001"
"Croatia",2020-06-05,1385,2642,3899,126,2247,104,"45.1","15.2000001"
"Croatia",2020-06-06,1409,2689,3969,128,2247,104,"45.1","15.2000001"
"Croatia",2020-06-07,1434,2736,4038,130,2247,104,"45.1","15.2000001"
"Croatia",2020-06-08,1459,2784,4109,132,2247,106,"45.1","15.2000001"
"Croatia",2020-06-09,1485,2834,4183,135,2247,106,"45.1","15.2000001"
"Croatia",2020-06-10,1511,2884,4257,137,2249,106,"45.1","15.2000001"
"Croatia",2020-06-11,1538,2934,4330,139,2249,107,"45.1","15.2000001"
"Croatia",2020-06-12,1565,2986,4407,142,2249,107,"45.1","15.2000001"
"Croatia",2020-06-13,1593,3039,4485,144,2251,107,"45.1","15.2000001"
"Croatia",2020-06-14,1621,3093,4565,147,2252,107,"45.1","15.2000001"
"Croatia",2020-06-15,1649,3147,4645,150,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-16,1679,3203,4727,152,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-17,1708,3259,4810,155,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-18,1738,3317,4896,158,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-19,1769,3375,4981,160,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-20,1800,3435,5070,163,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-21,1832,3496,5160,166,NA,NA,"45.1","15.2000001"
