"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-01-30,78,91,104,6,0,0,"32.427908","53.688046"
"Iran",2020-01-31,87,102,117,7,0,0,"32.427908","53.688046"
"Iran",2020-02-01,97,114,131,7,0,0,"32.427908","53.688046"
"Iran",2020-02-02,108,127,146,8,0,0,"32.427908","53.688046"
"Iran",2020-02-03,121,142,163,9,0,0,"32.427908","53.688046"
"Iran",2020-02-04,136,159,182,10,0,0,"32.427908","53.688046"
"Iran",2020-02-05,152,178,204,11,0,0,"32.427908","53.688046"
"Iran",2020-02-06,169,198,227,13,0,0,"32.427908","53.688046"
"Iran",2020-02-07,189,222,255,14,0,0,"32.427908","53.688046"
"Iran",2020-02-08,211,248,285,16,0,0,"32.427908","53.688046"
"Iran",2020-02-09,236,277,318,18,0,0,"32.427908","53.688046"
"Iran",2020-02-10,263,309,355,20,0,0,"32.427908","53.688046"
"Iran",2020-02-11,295,346,397,22,0,0,"32.427908","53.688046"
"Iran",2020-02-12,329,386,443,25,0,0,"32.427908","53.688046"
"Iran",2020-02-13,367,431,495,27,0,0,"32.427908","53.688046"
"Iran",2020-02-14,411,482,553,31,0,0,"32.427908","53.688046"
"Iran",2020-02-15,459,538,617,34,0,0,"32.427908","53.688046"
"Iran",2020-02-16,512,601,690,38,0,0,"32.427908","53.688046"
"Iran",2020-02-17,572,671,770,43,0,0,"32.427908","53.688046"
"Iran",2020-02-18,639,750,861,48,0,2,"32.427908","53.688046"
"Iran",2020-02-19,713,837,961,53,2,2,"32.427908","53.688046"
"Iran",2020-02-20,797,935,1073,60,5,4,"32.427908","53.688046"
"Iran",2020-02-21,889,1043,1197,67,18,5,"32.427908","53.688046"
"Iran",2020-02-22,993,1165,1337,74,28,8,"32.427908","53.688046"
"Iran",2020-02-23,1108,1300,1492,83,43,12,"32.427908","53.688046"
"Iran",2020-02-24,1236,1450,1664,92,61,15,"32.427908","53.688046"
"Iran",2020-02-25,1379,1618,1857,103,95,19,"32.427908","53.688046"
"Iran",2020-02-26,1539,1805,2071,115,139,26,"32.427908","53.688046"
"Iran",2020-02-27,1716,2013,2310,128,245,34,"32.427908","53.688046"
"Iran",2020-02-28,1913,2244,2575,143,388,43,"32.427908","53.688046"
"Iran",2020-02-29,2132,2501,2870,160,593,54,"32.427908","53.688046"
"Iran",2020-03-01,2376,2787,3198,178,978,66,"32.427908","53.688046"
"Iran",2020-03-02,2646,3104,3562,198,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,2946,3456,3966,220,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,3278,3846,4414,245,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,3646,4278,4910,273,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,4054,4756,5458,303,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,4504,5284,6064,337,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,5001,5867,6733,374,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,5549,6510,7471,415,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,6152,7218,8284,460,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,6816,7996,9176,510,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,7542,8848,10154,564,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,8338,9782,11226,624,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,9207,10802,12397,689,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,10154,11913,13672,760,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,11184,13121,15058,837,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,12299,14429,16559,920,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,13504,15843,18182,1011,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,14802,17366,19930,1108,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,16194,18999,21804,1212,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,17683,20745,23807,1323,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,19267,22604,25941,1442,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,20946,24573,28200,1568,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,22717,26651,30585,1700,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,24577,28833,33089,1839,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,26518,31111,35704,1985,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,28536,33478,38420,2136,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,30620,35923,41226,2292,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,32761,38435,44109,2452,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,34948,41000,47052,2615,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,37167,43604,50041,2782,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,39406,46231,53056,2949,47593,3036,"32.427908","53.688046"
"Iran",2020-04-02,41651,48864,56077,3117,NA,NA,"32.427908","53.688046"
"Iran",2020-04-03,43888,51489,59090,3285,NA,NA,"32.427908","53.688046"
"Iran",2020-04-04,46103,54088,62073,3450,NA,NA,"32.427908","53.688046"
"Iran",2020-04-05,48284,56646,65008,3613,NA,NA,"32.427908","53.688046"
"Iran",2020-04-06,50418,59150,67882,3773,NA,NA,"32.427908","53.688046"
"Iran",2020-04-07,52494,61585,70676,3929,NA,NA,"32.427908","53.688046"
"Iran",2020-04-08,54501,63940,73379,4079,NA,NA,"32.427908","53.688046"
