"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-27,6943,7338,7733,192,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,8061,8519,8977,223,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,9342,9873,10404,259,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,10807,11421,12035,299,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,12476,13185,13894,345,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,14366,15183,16000,398,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,16500,17438,18376,457,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,18892,19966,21040,523,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,21558,22783,24008,597,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,24507,25900,27293,679,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,27742,29319,30896,768,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,31262,33039,34816,866,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,35056,37048,39040,971,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,39102,41324,43546,1083,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,43370,45835,48300,1201,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,47821,50539,53257,1324,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,52409,55388,58367,1451,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,57078,60322,63566,1581,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,61772,65283,68794,1711,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,66429,70205,73981,1839,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,70995,75030,79065,1966,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,75415,79701,83987,2088,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,79643,84170,88697,2205,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,83642,88396,93150,2316,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,87383,92350,97317,2420,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,90849,96013,101177,2516,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,94030,99374,104718,2604,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,96923,102432,107941,2684,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,99536,105193,110850,2756,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,101877,107667,113457,2821,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,103962,109871,115780,2879,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,105809,111823,117837,2930,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,107436,113543,119650,2975,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,108864,115052,121240,3015,117589,3081,"38.963745","35.243322"
"Turkey",2020-04-30,110112,116371,122630,3049,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-01,111200,117520,123840,3079,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-02,112144,118518,124892,3105,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-03,112962,119383,125804,3128,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-04,113669,120130,126591,3148,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-05,114280,120775,127270,3164,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-06,114805,121330,127855,3179,NA,NA,"38.963745","35.243322"
