"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sierra.Leone",2020-02-05,2,3,4,0,0,NA,"0","0"
"Sierra.Leone",2020-02-06,2,3,4,0,0,NA,"0","0"
"Sierra.Leone",2020-02-07,3,4,5,0,0,NA,"0","0"
"Sierra.Leone",2020-02-08,3,4,5,0,0,NA,"0","0"
"Sierra.Leone",2020-02-09,3,4,5,0,0,NA,"0","0"
"Sierra.Leone",2020-02-10,3,4,5,0,0,NA,"0","0"
"Sierra.Leone",2020-02-11,3,4,5,0,0,NA,"0","0"
"Sierra.Leone",2020-02-12,3,4,5,0,0,NA,"0","0"
"Sierra.Leone",2020-02-13,3,5,7,0,0,NA,"0","0"
"Sierra.Leone",2020-02-14,3,5,7,0,0,NA,"0","0"
"Sierra.Leone",2020-02-15,3,5,7,0,0,NA,"0","0"
"Sierra.Leone",2020-02-16,3,5,7,0,0,NA,"0","0"
"Sierra.Leone",2020-02-17,4,6,8,0,0,NA,"0","0"
"Sierra.Leone",2020-02-18,4,6,8,0,0,NA,"0","0"
"Sierra.Leone",2020-02-19,4,6,8,0,0,NA,"0","0"
"Sierra.Leone",2020-02-20,5,7,9,0,0,NA,"0","0"
"Sierra.Leone",2020-02-21,5,7,9,0,0,NA,"0","0"
"Sierra.Leone",2020-02-22,5,7,9,0,0,NA,"0","0"
"Sierra.Leone",2020-02-23,5,8,11,0,0,NA,"0","0"
"Sierra.Leone",2020-02-24,5,8,11,0,0,NA,"0","0"
"Sierra.Leone",2020-02-25,5,8,11,0,0,NA,"0","0"
"Sierra.Leone",2020-02-26,6,9,12,0,0,NA,"0","0"
"Sierra.Leone",2020-02-27,6,9,12,0,0,NA,"0","0"
"Sierra.Leone",2020-02-28,7,10,13,0,0,NA,"0","0"
"Sierra.Leone",2020-02-29,7,10,13,0,0,NA,"0","0"
"Sierra.Leone",2020-03-01,7,11,15,1,0,NA,"0","0"
"Sierra.Leone",2020-03-02,7,11,15,1,0,NA,"0","0"
"Sierra.Leone",2020-03-03,8,12,16,1,0,NA,"0","0"
"Sierra.Leone",2020-03-04,8,12,16,1,0,NA,"0","0"
"Sierra.Leone",2020-03-05,9,13,17,1,0,NA,"0","0"
"Sierra.Leone",2020-03-06,9,13,17,1,0,NA,"0","0"
"Sierra.Leone",2020-03-07,9,14,19,1,0,NA,"0","0"
"Sierra.Leone",2020-03-08,10,15,20,1,0,NA,"0","0"
"Sierra.Leone",2020-03-09,10,16,22,1,0,NA,"0","0"
"Sierra.Leone",2020-03-10,10,16,22,1,0,NA,"0","0"
"Sierra.Leone",2020-03-11,11,17,23,1,0,NA,"0","0"
"Sierra.Leone",2020-03-12,12,18,24,1,0,NA,"0","0"
"Sierra.Leone",2020-03-13,12,19,26,1,0,NA,"0","0"
"Sierra.Leone",2020-03-14,13,20,27,1,0,NA,"0","0"
"Sierra.Leone",2020-03-15,14,21,28,1,0,NA,"0","0"
"Sierra.Leone",2020-03-16,14,22,30,1,0,NA,"0","0"
"Sierra.Leone",2020-03-17,15,23,31,1,0,NA,"0","0"
"Sierra.Leone",2020-03-18,16,24,32,1,0,NA,"0","0"
"Sierra.Leone",2020-03-19,16,25,34,1,0,NA,"0","0"
"Sierra.Leone",2020-03-20,17,26,35,1,0,NA,"0","0"
"Sierra.Leone",2020-03-21,18,27,36,1,0,NA,"0","0"
"Sierra.Leone",2020-03-22,19,29,39,1,0,NA,"0","0"
"Sierra.Leone",2020-03-23,20,30,40,1,0,NA,"0","0"
"Sierra.Leone",2020-03-24,21,32,43,2,0,NA,"0","0"
"Sierra.Leone",2020-03-25,22,33,44,2,0,NA,"0","0"
"Sierra.Leone",2020-03-26,23,35,47,2,0,NA,"0","0"
"Sierra.Leone",2020-03-27,24,37,50,2,0,NA,"0","0"
"Sierra.Leone",2020-03-28,25,38,51,2,0,NA,"0","0"
"Sierra.Leone",2020-03-29,26,40,54,2,0,NA,"0","0"
"Sierra.Leone",2020-03-30,28,42,56,2,0,0,"0","0"
"Sierra.Leone",2020-03-31,29,44,59,2,1,0,"0","0"
"Sierra.Leone",2020-04-01,30,46,62,2,1,0,"0","0"
"Sierra.Leone",2020-04-02,32,49,66,2,2,0,"0","0"
"Sierra.Leone",2020-04-03,33,51,69,2,2,0,"0","0"
"Sierra.Leone",2020-04-04,35,53,71,3,4,0,"0","0"
"Sierra.Leone",2020-04-05,37,56,75,3,6,0,"0","0"
"Sierra.Leone",2020-04-06,39,59,79,3,6,0,"0","0"
"Sierra.Leone",2020-04-07,41,62,83,3,6,0,"0","0"
"Sierra.Leone",2020-04-08,43,65,87,3,7,0,"0","0"
"Sierra.Leone",2020-04-09,45,68,91,3,7,0,"0","0"
"Sierra.Leone",2020-04-10,47,71,95,3,8,0,"0","0"
"Sierra.Leone",2020-04-11,49,75,101,4,10,0,"0","0"
"Sierra.Leone",2020-04-12,51,78,105,4,10,0,"0","0"
"Sierra.Leone",2020-04-13,54,82,110,4,11,0,"0","0"
"Sierra.Leone",2020-04-14,56,86,116,4,11,0,"0","0"
"Sierra.Leone",2020-04-15,59,90,121,4,13,0,"0","0"
"Sierra.Leone",2020-04-16,62,95,128,5,15,0,"0","0"
"Sierra.Leone",2020-04-17,65,99,133,5,26,0,"0","0"
"Sierra.Leone",2020-04-18,68,104,140,5,30,0,"0","0"
"Sierra.Leone",2020-04-19,71,109,147,5,35,0,"0","0"
"Sierra.Leone",2020-04-20,75,114,153,6,43,0,"0","0"
"Sierra.Leone",2020-04-21,79,120,161,6,50,0,"0","0"
"Sierra.Leone",2020-04-22,83,126,169,6,61,1,"0","0"
"Sierra.Leone",2020-04-23,87,132,177,6,64,3,"0","0"
"Sierra.Leone",2020-04-24,91,138,185,7,82,3,"0","0"
"Sierra.Leone",2020-04-25,95,145,195,7,82,4,"0","0"
"Sierra.Leone",2020-04-26,100,152,204,7,93,4,"0","0"
"Sierra.Leone",2020-04-27,105,160,215,8,99,4,"0","0"
"Sierra.Leone",2020-04-28,110,167,224,8,104,4,"0","0"
"Sierra.Leone",2020-04-29,115,176,237,9,116,7,"0","0"
"Sierra.Leone",2020-04-30,121,184,247,9,124,7,"0","0"
"Sierra.Leone",2020-05-01,127,193,259,9,136,8,"0","0"
"Sierra.Leone",2020-05-02,133,203,273,10,155,8,"0","0"
"Sierra.Leone",2020-05-03,139,212,285,10,157,9,"0","0"
"Sierra.Leone",2020-05-04,146,223,300,11,178,11,"0","0"
"Sierra.Leone",2020-05-05,153,234,315,11,199,14,"0","0"
"Sierra.Leone",2020-05-06,161,245,329,12,225,16,"0","0"
"Sierra.Leone",2020-05-07,169,257,345,13,231,17,"0","0"
"Sierra.Leone",2020-05-08,177,270,363,13,257,18,"0","0"
"Sierra.Leone",2020-05-09,186,283,380,14,291,18,"0","0"
"Sierra.Leone",2020-05-10,194,296,398,14,307,19,"0","0"
"Sierra.Leone",2020-05-11,204,311,418,15,338,20,"0","0"
"Sierra.Leone",2020-05-12,214,326,438,16,338,21,"0","0"
"Sierra.Leone",2020-05-13,224,342,460,17,387,26,"0","0"
"Sierra.Leone",2020-05-14,235,359,483,18,408,27,"0","0"
"Sierra.Leone",2020-05-15,247,376,505,18,447,29,"0","0"
"Sierra.Leone",2020-05-16,258,394,530,19,462,32,"0","0"
"Sierra.Leone",2020-05-17,272,414,556,20,505,33,"0","0"
"Sierra.Leone",2020-05-18,285,434,583,21,519,33,"0","0"
"Sierra.Leone",2020-05-19,298,455,612,22,534,34,"0","0"
"Sierra.Leone",2020-05-20,313,477,641,23,570,35,"0","0"
"Sierra.Leone",2020-05-21,328,500,672,24,585,38,"0","0"
"Sierra.Leone",2020-05-22,344,525,706,26,606,39,"0","0"
"Sierra.Leone",2020-05-23,361,550,739,27,621,40,"0","0"
"Sierra.Leone",2020-05-24,378,577,776,28,707,42,"0","0"
"Sierra.Leone",2020-05-25,397,605,813,30,735,44,"0","0"
"Sierra.Leone",2020-05-26,416,635,854,31,754,45,"0","0"
"Sierra.Leone",2020-05-27,437,666,895,33,782,45,"0","0"
"Sierra.Leone",2020-05-28,458,698,938,34,812,45,"0","0"
"Sierra.Leone",2020-05-29,480,732,984,36,829,46,"0","0"
"Sierra.Leone",2020-05-30,504,768,1032,38,852,46,"0","0"
"Sierra.Leone",2020-05-31,529,806,1083,39,861,46,"0","0"
"Sierra.Leone",2020-06-01,554,845,1136,41,861,46,"0","0"
"Sierra.Leone",2020-06-02,581,886,1191,43,896,47,"0","0"
"Sierra.Leone",2020-06-03,609,929,1249,45,909,47,"0","0"
"Sierra.Leone",2020-06-04,639,974,1309,48,914,47,"0","0"
"Sierra.Leone",2020-06-05,670,1022,1374,50,929,48,"0","0"
"Sierra.Leone",2020-06-06,703,1072,1441,52,946,48,"0","0"
"Sierra.Leone",2020-06-07,737,1124,1511,55,969,49,"0","0"
"Sierra.Leone",2020-06-08,773,1179,1585,58,1001,49,"0","0"
"Sierra.Leone",2020-06-09,811,1236,1661,61,NA,NA,"0","0"
"Sierra.Leone",2020-06-10,851,1297,1743,63,NA,NA,"0","0"
"Sierra.Leone",2020-06-11,892,1360,1828,67,NA,NA,"0","0"
"Sierra.Leone",2020-06-12,935,1426,1917,70,NA,NA,"0","0"
"Sierra.Leone",2020-06-13,981,1496,2011,73,NA,NA,"0","0"
"Sierra.Leone",2020-06-14,1028,1568,2108,77,NA,NA,"0","0"
"Sierra.Leone",2020-06-15,1079,1645,2211,81,NA,NA,"0","0"
