"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-01-25,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-26,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-27,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-28,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-29,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-30,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-31,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-01,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-02,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-03,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-04,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-05,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-06,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-07,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-08,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,4,6,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,5,7,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,5,7,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,6,8,10,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,6,9,12,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,6,9,12,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,7,10,13,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,8,11,14,0,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,8,12,16,0,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,10,14,18,0,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,11,15,19,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,11,16,21,0,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,13,18,23,0,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,14,20,26,0,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,15,22,29,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,17,24,31,0,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,18,26,34,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,20,29,38,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,22,32,42,0,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,25,35,45,0,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,27,38,49,0,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,30,42,54,0,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,32,46,60,0,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,35,50,65,0,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,39,55,71,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,42,60,78,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,46,66,86,0,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,51,73,95,0,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,56,80,104,0,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,62,88,114,1,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,67,96,125,1,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,74,105,136,1,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,81,116,151,1,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,89,127,165,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,98,139,180,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,107,153,199,1,161,1,"31.952162","35.233154"
"Palestine",2020-04-03,118,168,218,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-04,129,184,239,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-05,142,202,262,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-06,155,221,287,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-07,171,243,315,2,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-08,188,267,346,2,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-09,206,293,380,2,NA,NA,"31.952162","35.233154"
