"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-02-26,138,176,214,8,0,0,"53.1423672","0"
"Ireland",2020-02-27,151,192,233,8,0,0,"53.1423672","0"
"Ireland",2020-02-28,164,209,254,9,0,0,"53.1423672","0"
"Ireland",2020-02-29,179,228,277,10,1,0,"53.1423672","0"
"Ireland",2020-03-01,195,248,301,11,1,NA,"53.1423672","0"
"Ireland",2020-03-02,212,270,328,12,0,0,"53.1423672","0"
"Ireland",2020-03-03,231,294,357,13,2,0,"53.1423672","0"
"Ireland",2020-03-04,251,320,389,14,6,0,"53.1423672","0"
"Ireland",2020-03-05,274,349,424,15,13,0,"53.1423672","0"
"Ireland",2020-03-06,298,380,462,17,18,0,"53.1423672","0"
"Ireland",2020-03-07,324,413,502,18,19,0,"53.1423672","0"
"Ireland",2020-03-08,353,450,547,20,21,NA,"53.1423672","0"
"Ireland",2020-03-09,385,490,595,22,0,0,"53.1423672","0"
"Ireland",2020-03-10,419,534,649,23,35,1,"53.1423672","0"
"Ireland",2020-03-11,457,582,707,26,43,1,"53.1423672","0"
"Ireland",2020-03-12,497,633,769,28,70,1,"53.1423672","0"
"Ireland",2020-03-13,542,690,838,30,91,2,"53.1423672","0"
"Ireland",2020-03-14,590,751,912,33,129,2,"53.1423672","0"
"Ireland",2020-03-15,642,818,994,36,169,2,"53.1423672","0"
"Ireland",2020-03-16,700,891,1082,39,223,2,"53.1423672","0"
"Ireland",2020-03-17,762,970,1178,43,292,2,"53.1423672","0"
"Ireland",2020-03-18,830,1057,1284,46,366,3,"53.1423672","0"
"Ireland",2020-03-19,904,1151,1398,51,557,3,"53.1423672","0"
"Ireland",2020-03-20,984,1253,1522,55,683,3,"53.1423672","0"
"Ireland",2020-03-21,1072,1365,1658,60,785,4,"53.1423672","0"
"Ireland",2020-03-22,1168,1487,1806,65,906,6,"53.1423672","0"
"Ireland",2020-03-23,1272,1619,1966,71,1125,7,"53.1423672","0"
"Ireland",2020-03-24,1385,1763,2141,77,1329,9,"53.1423672","0"
"Ireland",2020-03-25,1508,1920,2332,84,1564,19,"53.1423672","0"
"Ireland",2020-03-26,1642,2091,2540,92,1819,22,"53.1423672","0"
"Ireland",2020-03-27,1789,2278,2767,100,2121,36,"53.1423672","0"
"Ireland",2020-03-28,1948,2480,3012,109,2415,46,"53.1423672","0"
"Ireland",2020-03-29,2121,2701,3281,119,2615,54,"53.1423672","0"
"Ireland",2020-03-30,2311,2942,3573,129,2910,71,"53.1423672","0"
"Ireland",2020-03-31,2516,3204,3892,141,3235,85,"53.1423672","0"
"Ireland",2020-04-01,2740,3489,4238,153,3447,98,"53.1423672","0"
"Ireland",2020-04-02,2984,3800,4616,167,3849,120,"53.1423672","0"
"Ireland",2020-04-03,3250,4138,5026,182,4273,137,"53.1423672","0"
"Ireland",2020-04-04,3540,4507,5474,198,4604,158,"53.1423672","0"
"Ireland",2020-04-05,3855,4908,5961,215,5111,174,"53.1423672","0"
"Ireland",2020-04-06,4198,5345,6492,235,5364,210,"53.1423672","0"
"Ireland",2020-04-07,4572,5821,7070,255,5709,235,"53.1423672","0"
"Ireland",2020-04-08,4979,6340,7701,278,6224,263,"53.1423672","0"
"Ireland",2020-04-09,5422,6904,8386,303,7393,287,"53.1423672","0"
"Ireland",2020-04-10,5905,7519,9133,330,8089,320,"53.1423672","0"
"Ireland",2020-04-11,6431,8189,9947,359,8928,334,"53.1423672","0"
"Ireland",2020-04-12,7004,8918,10832,391,9655,365,"53.1423672","0"
"Ireland",2020-04-13,7628,9712,11796,426,10647,406,"53.1423672","0"
"Ireland",2020-04-14,8307,10577,12847,464,11479,444,"53.1423672","0"
"Ireland",2020-04-15,9047,11519,13991,506,12547,486,"53.1423672","0"
"Ireland",2020-04-16,9853,12545,15237,551,13271,530,"53.1423672","0"
"Ireland",2020-04-17,10730,13662,16594,600,13980,571,"53.1423672","0"
"Ireland",2020-04-18,11686,14879,18072,653,14758,610,"53.1423672","0"
"Ireland",2020-04-19,12726,16204,19682,711,15251,687,"53.1423672","0"
"Ireland",2020-04-20,13860,17647,21434,775,15652,687,"53.1423672","0"
"Ireland",2020-04-21,15094,19219,23344,844,NA,NA,"53.1423672","0"
"Ireland",2020-04-22,16439,20931,25423,919,NA,NA,"53.1423672","0"
"Ireland",2020-04-23,17903,22795,27687,1001,NA,NA,"53.1423672","0"
"Ireland",2020-04-24,19497,24825,30153,1090,NA,NA,"53.1423672","0"
"Ireland",2020-04-25,21233,27035,32837,1187,NA,NA,"53.1423672","0"
"Ireland",2020-04-26,23124,29443,35762,1292,NA,NA,"53.1423672","0"
"Ireland",2020-04-27,25183,32065,38947,1407,NA,NA,"53.1423672","0"
