"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guatemala",2020-03-29,103,123,143,5,36,1,"15.783471","0"
"Guatemala",2020-03-30,108,130,152,5,36,1,"15.783471","0"
"Guatemala",2020-03-31,115,138,161,5,38,1,"15.783471","0"
"Guatemala",2020-04-01,122,146,170,6,46,1,"15.783471","0"
"Guatemala",2020-04-02,129,155,181,6,47,1,"15.783471","0"
"Guatemala",2020-04-03,137,164,191,6,50,2,"15.783471","0"
"Guatemala",2020-04-04,145,174,203,7,61,3,"15.783471","0"
"Guatemala",2020-04-05,153,184,215,7,70,3,"15.783471","0"
"Guatemala",2020-04-06,163,195,227,8,74,3,"15.783471","0"
"Guatemala",2020-04-07,172,206,240,8,80,3,"15.783471","0"
"Guatemala",2020-04-08,183,219,255,8,87,3,"15.783471","0"
"Guatemala",2020-04-09,193,232,271,9,126,3,"15.783471","0"
"Guatemala",2020-04-10,204,245,286,9,137,3,"15.783471","0"
"Guatemala",2020-04-11,217,260,303,10,153,5,"15.783471","0"
"Guatemala",2020-04-12,229,275,321,11,156,5,"15.783471","0"
"Guatemala",2020-04-13,244,292,340,11,167,5,"15.783471","0"
"Guatemala",2020-04-14,258,309,360,12,180,5,"15.783471","0"
"Guatemala",2020-04-15,273,327,381,13,196,7,"15.783471","0"
"Guatemala",2020-04-16,289,347,405,13,214,7,"15.783471","0"
"Guatemala",2020-04-17,306,367,428,14,235,7,"15.783471","0"
"Guatemala",2020-04-18,324,389,454,15,257,7,"15.783471","0"
"Guatemala",2020-04-19,344,412,480,16,289,7,"15.783471","0"
"Guatemala",2020-04-20,364,437,510,17,294,8,"15.783471","0"
"Guatemala",2020-04-21,386,463,540,18,316,10,"15.783471","0"
"Guatemala",2020-04-22,409,490,571,19,342,11,"15.783471","0"
"Guatemala",2020-04-23,433,519,605,20,384,11,"15.783471","0"
"Guatemala",2020-04-24,459,550,641,21,430,13,"15.783471","0"
"Guatemala",2020-04-25,486,583,680,23,473,15,"15.783471","0"
"Guatemala",2020-04-26,515,617,719,24,500,15,"15.783471","0"
"Guatemala",2020-04-27,545,654,763,25,530,16,"15.783471","0"
"Guatemala",2020-04-28,577,692,807,27,557,16,"15.783471","0"
"Guatemala",2020-04-29,612,734,856,28,585,16,"15.783471","0"
"Guatemala",2020-04-30,648,777,906,30,599,16,"15.783471","0"
"Guatemala",2020-05-01,686,823,960,32,644,17,"15.783471","0"
"Guatemala",2020-05-02,727,872,1017,34,688,17,"15.783471","0"
"Guatemala",2020-05-03,771,924,1077,36,703,19,"15.783471","0"
"Guatemala",2020-05-04,816,979,1142,38,730,19,"15.783471","0"
"Guatemala",2020-05-05,865,1037,1209,40,763,21,"15.783471","0"
"Guatemala",2020-05-06,916,1098,1280,42,798,23,"15.783471","0"
"Guatemala",2020-05-07,970,1163,1356,45,832,24,"15.783471","0"
"Guatemala",2020-05-08,1027,1232,1437,48,900,24,"15.783471","0"
"Guatemala",2020-05-09,1089,1306,1523,51,967,26,"15.783471","0"
"Guatemala",2020-05-10,1153,1383,1613,53,1052,26,"15.783471","0"
"Guatemala",2020-05-11,1222,1465,1708,57,1114,27,"15.783471","0"
"Guatemala",2020-05-12,1294,1552,1810,60,1199,29,"15.783471","0"
"Guatemala",2020-05-13,1371,1644,1917,64,1342,29,"15.783471","0"
"Guatemala",2020-05-14,1453,1742,2031,67,1518,30,"15.783471","0"
"Guatemala",2020-05-15,1539,1845,2151,71,1643,33,"15.783471","0"
"Guatemala",2020-05-16,1630,1954,2278,76,1763,35,"15.783471","0"
"Guatemala",2020-05-17,1726,2070,2414,80,1912,38,"15.783471","0"
"Guatemala",2020-05-18,1829,2193,2557,85,2001,43,"15.783471","0"
"Guatemala",2020-05-19,1937,2323,2709,90,2133,45,"15.783471","0"
"Guatemala",2020-05-20,2052,2461,2870,95,2265,48,"15.783471","0"
"Guatemala",2020-05-21,2174,2607,3040,101,2512,51,"15.783471","0"
"Guatemala",2020-05-22,2303,2762,3221,107,2743,55,"15.783471","0"
"Guatemala",2020-05-23,2440,2926,3412,113,3054,58,"15.783471","0"
"Guatemala",2020-05-24,2584,3099,3614,120,3424,59,"15.783471","0"
"Guatemala",2020-05-25,2738,3283,3828,127,3760,63,"15.783471","0"
"Guatemala",2020-05-26,2900,3478,4056,134,3954,68,"15.783471","0"
"Guatemala",2020-05-27,3073,3685,4297,142,4145,80,"15.783471","0"
"Guatemala",2020-05-28,3255,3903,4551,151,4348,90,"15.783471","0"
"Guatemala",2020-05-29,3448,4135,4822,160,4607,102,"15.783471","0"
"Guatemala",2020-05-30,3653,4380,5107,169,4739,108,"15.783471","0"
"Guatemala",2020-05-31,3870,4640,5410,179,5087,116,"15.783471","0"
"Guatemala",2020-06-01,4099,4915,5731,190,5336,123,"15.783471","0"
"Guatemala",2020-06-02,4342,5207,6072,201,5586,143,"15.783471","0"
"Guatemala",2020-06-03,4600,5516,6432,213,5760,158,"15.783471","0"
"Guatemala",2020-06-04,4873,5843,6813,226,6154,216,"15.783471","0"
"Guatemala",2020-06-05,5162,6190,7218,239,6485,230,"15.783471","0"
"Guatemala",2020-06-06,5468,6557,7646,254,6792,252,"15.783471","0"
"Guatemala",2020-06-07,5793,6946,8099,269,7055,267,"15.783471","0"
"Guatemala",2020-06-08,6136,7358,8580,285,7502,289,"15.783471","0"
"Guatemala",2020-06-09,6501,7795,9089,301,7866,316,"15.783471","0"
"Guatemala",2020-06-10,6887,8258,9629,319,8221,334,"15.783471","0"
"Guatemala",2020-06-11,7295,8748,10201,338,8561,351,"15.783471","0"
"Guatemala",2020-06-12,7728,9267,10806,358,8982,367,"15.783471","0"
"Guatemala",2020-06-13,8186,9816,11446,380,9491,367,"15.783471","0"
"Guatemala",2020-06-14,8672,10399,12126,402,9491,367,"15.783471","0"
"Guatemala",2020-06-15,9187,11016,12845,426,NA,NA,"15.783471","0"
"Guatemala",2020-06-16,9731,11669,13607,451,NA,NA,"15.783471","0"
"Guatemala",2020-06-17,10309,12362,14415,478,NA,NA,"15.783471","0"
"Guatemala",2020-06-18,10921,13095,15269,506,NA,NA,"15.783471","0"
"Guatemala",2020-06-19,11569,13872,16175,536,NA,NA,"15.783471","0"
"Guatemala",2020-06-20,12256,14696,17136,568,NA,NA,"15.783471","0"
"Guatemala",2020-06-21,12982,15567,18152,602,NA,NA,"15.783471","0"
