"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-02-12,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,3,3,3,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,3,3,3,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,3,3,3,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,3,4,5,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,3,4,5,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,4,5,6,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,4,5,6,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,5,6,7,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,5,6,7,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,6,7,8,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,6,7,8,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,7,8,9,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,8,9,10,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,8,10,12,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,9,11,13,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,10,12,14,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,12,14,16,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,13,15,17,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,14,17,20,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,16,19,22,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,18,21,24,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,19,23,27,0,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,21,25,29,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,24,28,32,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,26,31,36,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,29,34,39,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,32,38,44,0,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,35,42,49,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,39,46,53,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,43,51,59,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,48,57,66,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,53,63,73,0,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,59,70,81,0,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,65,77,89,0,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,72,85,98,0,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,79,94,109,0,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,88,104,120,1,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,97,115,133,1,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,108,128,148,1,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,119,141,163,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,132,156,180,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,146,173,200,1,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,162,192,222,1,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,179,212,245,1,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,198,235,272,1,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,220,260,300,1,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,242,287,332,1,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,269,318,367,2,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,297,352,407,2,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,329,390,451,2,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,364,431,498,2,419,3,"21.4735329","55.975413"
"Oman",2020-04-09,403,477,551,2,457,3,"21.4735329","55.975413"
"Oman",2020-04-10,446,528,610,3,484,3,"21.4735329","55.975413"
"Oman",2020-04-11,493,584,675,3,546,4,"21.4735329","55.975413"
"Oman",2020-04-12,546,646,746,3,599,4,"21.4735329","55.975413"
"Oman",2020-04-13,604,715,826,4,813,4,"21.4735329","55.975413"
"Oman",2020-04-14,669,792,915,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-15,740,876,1012,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-16,818,969,1120,5,1019,6,"21.4735329","55.975413"
"Oman",2020-04-17,906,1073,1240,5,1069,6,"21.4735329","55.975413"
"Oman",2020-04-18,1003,1187,1371,6,1180,7,"21.4735329","55.975413"
"Oman",2020-04-19,1110,1314,1518,7,1266,7,"21.4735329","55.975413"
"Oman",2020-04-20,1228,1454,1680,7,1410,7,"21.4735329","55.975413"
"Oman",2020-04-21,1359,1609,1859,8,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-22,1504,1781,2058,9,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-23,1664,1970,2276,10,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-24,1842,2181,2520,11,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-25,2038,2413,2788,12,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-26,2255,2670,3085,13,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-27,2496,2955,3414,15,NA,NA,"21.4735329","55.975413"
