"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-23,2109461,2311590,2513719,48091,2664494,199637,"0","0"
"World",2020-04-24,2167359,2375036,2582713,95700,2737538,205806,"0","0"
"World",2020-04-25,2226668,2440028,2653388,98319,2837414,209727,"0","0"
"World",2020-04-26,2287413,2506593,2725773,103424,2919867,214631,"0","0"
"World",2020-04-27,2349616,2574757,2799898,93114,2985850,221140,"0","0"
"World",2020-04-28,2413304,2644547,2875790,61594,3057340,227741,"0","0"
"World",2020-04-29,2478499,2715989,2953479,198298,3135141,233267,"0","0"
"World",2020-04-30,2545225,2789109,3032993,58737,3219666,239095,"0","0"
"World",2020-05-01,2613506,2863933,3114360,30149,3311128,243872,"0","0"
"World",2020-05-02,2683366,2940487,3197608,61175,3392097,247575,"0","0"
"World",2020-05-03,2754827,3018795,3282763,121640,3470340,251589,"0","0"
"World",2020-05-04,2827911,3098882,3369853,124867,3547814,257527,"0","0"
"World",2020-05-05,2902639,3180771,3458903,131242,3627292,263664,"0","0"
"World",2020-05-06,2979036,3264488,3549940,118057,3717394,269414,"0","0"
"World",2020-05-07,3057119,3350053,3642987,78026,3811367,274644,"0","0"
"World",2020-05-08,3136910,3437490,3738070,250976,3901397,279095,"0","0"
"World",2020-05-09,3218428,3526819,3835210,74273,3991229,282505,"0","0"
"World",2020-05-10,3301693,3618062,3934431,38087,4067870,286081,"0","0"
"World",2020-05-11,3386722,3711239,4035756,77210,4138964,291850,"0","0"
"World",2020-05-12,3473532,3806367,4139202,153374,4224805,297010,"0","0"
"World",2020-05-13,3562140,3903465,4244790,157287,4310879,302366,"0","0"
"World",2020-05-14,3652560,4002549,4352538,165149,4407524,307518,"0","0"
"World",2020-05-15,3744808,4103636,4462464,148404,4505551,311768,"0","0"
"World",2020-05-16,3838896,4206740,4574584,97980,4599571,314729,"0","0"
"World",2020-05-17,3934836,4311873,4688910,314816,4680574,317998,"0","0"
"World",2020-05-18,4032639,4419047,4805455,93063,4767741,323228,"0","0"
"World",2020-05-19,4132315,4528274,4924233,47669,4862835,328019,"0","0"
"World",2020-05-20,4233870,4639561,5045252,96523,4962401,333454,"0","0"
"World",2020-05-21,4337314,4752917,5168520,191515,5070131,338155,"0","0"
"World",2020-05-22,4442651,4868347,5294043,196166,5176695,342143,"0","0"
"World",2020-05-23,4549884,4985855,5421826,205721,5277610,342949,"0","0"
"World",2020-05-24,4659015,5105443,5551871,184634,5371611,346324,"0","0"
"World",2020-05-25,4770045,5227112,5684179,121745,5460762,350279,"0","0"
"World",2020-05-26,4882973,5350861,5818749,390674,5556726,355448,"0","0"
"World",2020-05-27,4997796,5476686,5955576,115337,5659345,360147,"0","0"
"World",2020-05-28,5114508,5604581,6094654,58999,5778057,364909,"0","0"
"World",2020-05-29,5233103,5734540,6235977,119304,5901034,368973,"0","0"
"World",2020-05-30,5353571,5866552,6379533,236388,6028755,371888,"0","0"
"World",2020-05-31,5475904,6000607,6525310,241790,6136591,375469,"0","0"
"World",2020-06-01,5600087,6136689,6673291,253206,6237022,380124,"0","0"
"World",2020-06-02,5726106,6274783,6823460,226922,6349631,385779,"0","0"
"World",2020-06-03,5853944,6414870,6975796,149409,6476349,390956,"0","0"
"World",2020-06-04,5983582,6556930,7130278,478731,6604102,395734,"0","0"
"World",2020-06-05,6114997,6700938,7286879,141119,6737638,399553,"0","0"
"World",2020-06-06,6248168,6846869,7445570,72077,6863471,403055,"0","0"
"World",2020-06-07,6383068,6994695,7606322,145521,6979765,406278,"0","0"
"World",2020-06-08,6519670,7144386,7769102,287877,7085485,411209,"0","0"
"World",2020-06-09,6657941,7295907,7933873,293983,7211142,416450,"0","0"
"World",2020-06-10,6797852,7449224,8100596,307362,7344582,421212,"0","0"
"World",2020-06-11,6939366,7604298,8269230,275003,7482112,425946,"0","0"
"World",2020-06-12,7082446,7761088,8439730,180764,7626616,430147,"0","0"
"World",2020-06-13,7227055,7919553,8612051,578218,7760674,433275,"0","0"
"World",2020-06-14,7373148,8079645,8786142,170154,7882708,436650,"0","0"
"World",2020-06-15,7520684,8241318,8961952,86756,8001557,443507,"0","0"
"World",2020-06-16,7669615,8404520,9139425,174851,8143045,448752,"0","0"
"World",2020-06-17,7819896,8569200,9318504,345289,8319583,455075,"0","0"
"World",2020-06-18,7971473,8735302,9499131,351982,8458365,460090,"0","0"
"World",2020-06-19,8124297,8902769,9681241,367337,8635688,464302,"0","0"
"World",2020-06-20,8278312,9071542,9864772,328065,8797679,468277,"0","0"
"World",2020-06-21,8433462,9241558,10049654,215246,8927649,471710,"0","0"
"World",2020-06-22,8589690,9412756,10235822,687239,9063879,477288,"0","0"
"World",2020-06-23,8746934,9585068,10423202,201857,9229748,482484,"0","0"
"World",2020-06-24,8905136,9758428,10611720,102727,9401166,489205,"0","0"
"World",2020-06-25,9064230,9932767,10801304,206646,9582724,493911,"0","0"
"World",2020-06-26,9224153,10108014,10991875,407294,9772097,498547,"0","0"
"World",2020-06-27,9384838,10284096,11183354,414389,9953588,501599,"0","0"
"World",2020-06-28,9546219,10460940,11375661,431628,10113627,505311,"0","0"
"World",2020-06-29,9708225,10638470,11568715,384731,10273541,511053,"0","0"
"World",2020-06-30,9870789,10816610,11762431,251931,10466122,515983,"0","0"
"World",2020-07-01,10033839,10995284,11956729,802782,10666525,521130,"0","0"
"World",2020-07-02,10197303,11174411,12151519,235328,10844962,526247,"0","0"
"World",2020-07-03,10361110,11353914,12346718,119523,11051501,530591,"0","0"
"World",2020-07-04,10525186,11533712,12542238,239952,11241203,533976,"0","0"
"World",2020-07-05,10689459,11713726,12737993,471995,11420201,537823,"0","0"
"World",2020-07-06,10853854,11893873,12933892,479254,11595670,543918,"0","0"
"World",2020-07-07,11018298,12074074,13129850,498188,11802558,549290,"0","0"
"World",2020-07-08,11182716,12254247,13325778,443164,12018084,554730,"0","0"
"World",2020-07-09,11347035,12434311,13521587,289609,12243298,560005,"0","0"
"World",2020-07-10,11511182,12614186,13717190,920980,12473567,564934,"0","0"
"World",2020-07-11,11675081,12793790,13912499,269432,12691852,568751,"0","0"
"World",2020-07-12,11838661,12973044,14107427,136567,12887548,572673,"0","0"
"World",2020-07-13,12001848,13151868,14301888,273617,13077287,578332,"0","0"
"World",2020-07-14,12164572,13330184,14495796,537129,13300937,583909,"0","0"
"World",2020-07-15,12326762,13507915,14689068,544291,13532640,589712,"0","0"
"World",2020-07-16,12488346,13684982,14881618,564655,13787103,597156,"0","0"
"World",2020-07-17,12649257,13861312,15073367,501282,14040728,602047,"0","0"
"World",2020-07-18,12809426,14036828,15264230,326933,14269303,605992,"0","0"
"World",2020-07-19,12968787,14211460,15454133,1037600,14481446,610100,"0","0"
"World",2020-07-20,13127276,14385135,15642994,302945,14682791,616319,"0","0"
"World",2020-07-21,13284828,14557784,15830740,153250,14922202,623285,"0","0"
"World",2020-07-22,13441382,14729339,16017296,306436,15204153,633122,"0","0"
"World",2020-07-23,13596878,14899734,16202590,600373,15477472,641805,"0","0"
"World",2020-07-24,13751255,15068904,16386553,607189,15927977,641805,"0","0"
"World",2020-07-25,13904458,15236787,16569116,628684,NA,NA,"0","0"
"World",2020-07-26,14056433,15403324,16750215,557048,NA,NA,"0","0"
"World",2020-07-27,14207126,15568457,16929788,362606,NA,NA,"0","0"
"World",2020-07-28,14356487,15732129,17107771,1148626,NA,NA,"0","0"
"World",2020-07-29,14504466,15894288,17284110,334727,NA,NA,"0","0"
"World",2020-07-30,14651018,16054882,17458746,169010,NA,NA,"0","0"
"World",2020-07-31,14796097,16213863,17631629,337320,NA,NA,"0","0"
"World",2020-08-01,14939662,16371184,17802706,659664,NA,NA,"0","0"
"World",2020-08-02,15081672,16526802,17971932,665934,NA,NA,"0","0"
"World",2020-08-03,15222090,16680675,18139260,688261,NA,NA,"0","0"
