"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-03-10,206655,290492,374329,13841,1025,30,"37.09024","0"
"United.States",2020-03-11,210977,296567,382157,14130,1312,40,"37.09024","0"
"United.States",2020-03-12,215389,302769,390149,14426,1663,47,"37.09024","0"
"United.States",2020-03-13,219892,309100,398308,14727,2174,57,"37.09024","0"
"United.States",2020-03-14,224491,315564,406637,15035,2951,69,"37.09024","0"
"United.States",2020-03-15,229185,322163,415141,15350,3774,85,"37.09024","0"
"United.States",2020-03-16,233978,328900,423822,15671,4661,108,"37.09024","0"
"United.States",2020-03-17,238871,335778,432685,15999,6427,150,"37.09024","0"
"United.States",2020-03-18,243866,342799,441732,16333,9415,150,"37.09024","0"
"United.States",2020-03-19,248966,349968,450970,16675,14250,260,"37.09024","0"
"United.States",2020-03-20,254172,357286,460400,17023,19624,340,"37.09024","0"
"United.States",2020-03-21,259487,364758,470029,17379,26747,471,"37.09024","0"
"United.States",2020-03-22,264913,372385,479857,17743,35206,590,"37.09024","0"
"United.States",2020-03-23,270454,380173,489892,18114,46442,801,"37.09024","0"
"United.States",2020-03-24,276109,388123,500137,18493,55231,1050,"37.09024","0"
"United.States",2020-03-25,281883,396239,510595,18879,69194,1296,"37.09024","0"
"United.States",2020-03-26,287777,404525,521273,19274,85991,1707,"37.09024","0"
"United.States",2020-03-27,293795,412984,532173,19677,104686,2191,"37.09024","0"
"United.States",2020-03-28,299939,421620,543301,20089,124665,2509,"37.09024","0"
"United.States",2020-03-29,306211,430437,554663,20509,143025,3170,"37.09024","0"
"United.States",2020-03-30,312614,439438,566262,20938,164620,4079,"37.09024","0"
"United.States",2020-03-31,319152,448628,578104,21375,189618,5138,"37.09024","0"
"United.States",2020-04-01,325826,458009,590192,21822,216721,6053,"37.09024","0"
"United.States",2020-04-02,332640,467587,602534,22279,245540,7157,"37.09024","0"
"United.States",2020-04-03,339596,477365,615134,22745,277965,8501,"37.09024","0"
"United.States",2020-04-04,346697,487347,627997,23220,312237,9647,"37.09024","0"
"United.States",2020-04-05,353947,497539,641131,23706,337635,10989,"37.09024","0"
"United.States",2020-04-06,361349,507943,654537,24202,368196,12895,"37.09024","0"
"United.States",2020-04-07,368905,518565,668225,24708,398809,14817,"37.09024","0"
"United.States",2020-04-08,376619,529409,682199,25224,432132,16690,"37.09024","0"
"United.States",2020-04-09,384495,540480,696465,25752,466033,18777,"37.09024","0"
"United.States",2020-04-10,392535,551782,711029,26290,501560,20608,"37.09024","0"
"United.States",2020-04-11,400744,563321,725898,26840,529951,22108,"37.09024","0"
"United.States",2020-04-12,409125,575101,741077,27401,557571,23649,"37.09024","0"
"United.States",2020-04-13,417680,587127,756574,27974,582594,26057,"37.09024","0"
"United.States",2020-04-14,426414,599405,772396,28559,609516,30985,"37.09024","0"
"United.States",2020-04-15,435331,611939,788547,29157,639664,33284,"37.09024","0"
"United.States",2020-04-16,444435,624736,805037,29766,671331,37054,"37.09024","0"
"United.States",2020-04-17,453728,637800,821872,30389,702164,38910,"37.09024","0"
"United.States",2020-04-18,463217,651138,839059,31024,735086,40682,"37.09024","0"
"United.States",2020-04-19,472903,664754,856605,31673,759687,42539,"37.09024","0"
"United.States",2020-04-20,482792,678655,874518,32335,787752,45063,"37.09024","0"
"United.States",2020-04-21,492889,692847,892805,33012,825041,46784,"37.09024","0"
"United.States",2020-04-22,503196,707336,911476,33702,842629,49963,"37.09024","0"
"United.States",2020-04-23,513718,722127,930536,34407,869172,51017,"37.09024","0"
"United.States",2020-04-24,524461,737228,949995,35126,890524,53189,"37.09024","0"
"United.States",2020-04-25,535429,752645,969861,35861,939053,54876,"37.09024","0"
"United.States",2020-04-26,546625,768384,990143,36611,965910,56245,"37.09024","0"
"United.States",2020-04-27,558056,784452,1010848,37376,988451,58355,"37.09024","0"
"United.States",2020-04-28,569726,800856,1031986,38158,1012583,60966,"37.09024","0"
"United.States",2020-04-29,581639,817603,1053567,38956,1039909,63006,"37.09024","0"
"United.States",2020-04-30,593803,834701,1075599,39770,1069826,65068,"37.09024","0"
"United.States",2020-05-01,606220,852156,1098092,40602,1103781,66385,"37.09024","0"
"United.States",2020-05-02,618897,869976,1121055,41451,1133069,67682,"37.09024","0"
"United.States",2020-05-03,631839,888168,1144497,42318,1158041,68934,"37.09024","0"
"United.States",2020-05-04,645052,906741,1168430,43203,1180634,71078,"37.09024","0"
"United.States",2020-05-05,658541,925703,1192865,44106,1204475,73431,"37.09024","0"
"United.States",2020-05-06,672313,945061,1217809,45029,1228603,75670,"37.09024","0"
"United.States",2020-05-07,686371,964823,1243275,45970,1256972,77180,"37.09024","0"
"United.States",2020-05-08,700724,984999,1269274,46931,1283929,78794,"37.09024","0"
"United.States",2020-05-09,715378,1005597,1295816,47913,1309541,79528,"37.09024","0"
"United.States",2020-05-10,730338,1026626,1322914,48915,1329799,80684,"37.09024","0"
"United.States",2020-05-11,745610,1048094,1350578,49938,1347916,82387,"37.09024","0"
"United.States",2020-05-12,761202,1070012,1378822,50982,1369964,84133,"37.09024","0"
"United.States",2020-05-13,777120,1092388,1407656,52048,1390746,85906,"37.09024","0"
"United.States",2020-05-14,793371,1115231,1437091,53137,1417889,87568,"37.09024","0"
"United.States",2020-05-15,809961,1138552,1467143,54248,1443397,88754,"37.09024","0"
"United.States",2020-05-16,826899,1162361,1497823,55382,1467884,89562,"37.09024","0"
"United.States",2020-05-17,844191,1186668,1529145,56540,1486757,90353,"37.09024","0"
"United.States",2020-05-18,861844,1211483,1561122,57723,1508598,91921,"37.09024","0"
"United.States",2020-05-19,879867,1236818,1593769,58930,1528568,93439,"37.09024","0"
"United.States",2020-05-20,898266,1262681,1627096,60162,1551853,94702,"37.09024","0"
"United.States",2020-05-21,917051,1289086,1661121,61420,1577287,96007,"37.09024","0"
"United.States",2020-05-22,936228,1316043,1695858,62704,1601434,97087,"37.09024","0"
"United.States",2020-05-23,955806,1343564,1731322,64016,1622670,97720,"37.09024","0"
"United.States",2020-05-24,975793,1371660,1767527,65354,1643238,98220,"37.09024","0"
"United.States",2020-05-25,996198,1400343,1804488,66721,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1017031,1429627,1842223,68116,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1038299,1459523,1880747,69541,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1060011,1490044,1920077,70995,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1082178,1521203,1960228,72480,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1104808,1553014,2001220,73995,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1127911,1585490,2043069,75543,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1151498,1618645,2085792,77122,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1175578,1652494,2129410,78735,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1200161,1687050,2173939,80382,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1225258,1722329,2219400,82062,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1250880,1758346,2265812,83779,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1277038,1795116,2313194,85531,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1303743,1832654,2361565,87319,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1331006,1870978,2410950,89145,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1358840,1910103,2461366,91009,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1387256,1950047,2512838,92912,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1416265,1990825,2565385,94855,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1445882,2032457,2619032,96839,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1476117,2074959,2673801,98864,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1506986,2118350,2729714,100931,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1538499,2162648,2786797,103042,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1570671,2207872,2845073,105197,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1603516,2254042,2904568,107397,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1637049,2301178,2965307,109642,2191052,119112,"37.09024","0"
"United.States",2020-06-19,1671283,2349300,3027317,111935,2220961,119719,"37.09024","0"
"United.States",2020-06-20,1706231,2398427,3090623,114276,2255119,119975,"37.09024","0"
"United.States",2020-06-21,1741911,2448582,3155253,116666,2280912,120402,"37.09024","0"
"United.States",2020-06-22,1778338,2499786,3221234,119105,2312302,121228,"37.09024","0"
"United.States",2020-06-23,1815526,2552061,3288596,121596,2347022,121979,"37.09024","0"
"United.States",2020-06-24,1853492,2605429,3357366,124139,2381361,124416,"37.09024","0"
"United.States",2020-06-25,1892251,2659912,3427573,126735,2422310,125039,"37.09024","0"
"United.States",2020-06-26,1931821,2715535,3499249,129385,2467837,125539,"37.09024","0"
"United.States",2020-06-27,1972219,2772322,3572425,132091,2510323,125804,"37.09024","0"
"United.States",2020-06-28,2013461,2830296,3647131,134853,2548996,126140,"37.09024","0"
"United.States",2020-06-29,2055566,2889482,3723398,137673,2590552,127410,"37.09024","0"
"United.States",2020-06-30,2098551,2949905,3801259,140552,2634432,130134,"37.09024","0"
"United.States",2020-07-01,2142435,3011593,3880751,143491,2731255,130134,"37.09024","0"
"United.States",2020-07-02,2187237,3074570,3961903,146492,NA,NA,"37.09024","0"
"United.States",2020-07-03,2232975,3138864,4044753,149555,NA,NA,"37.09024","0"
"United.States",2020-07-04,2279670,3204503,4129336,152682,NA,NA,"37.09024","0"
"United.States",2020-07-05,2327343,3271515,4215687,155875,NA,NA,"37.09024","0"
"United.States",2020-07-06,2376011,3339927,4303843,159135,NA,NA,"37.09024","0"
"United.States",2020-07-07,2425697,3409771,4393845,162463,NA,NA,"37.09024","0"
"United.States",2020-07-08,2476423,3481075,4485727,165860,NA,NA,"37.09024","0"
"United.States",2020-07-09,2528208,3553869,4579530,169328,NA,NA,"37.09024","0"
"United.States",2020-07-10,2581078,3628187,4675296,172869,NA,NA,"37.09024","0"
"United.States",2020-07-11,2635052,3704058,4773064,176484,NA,NA,"37.09024","0"
"United.States",2020-07-12,2690155,3781516,4872877,180175,NA,NA,"37.09024","0"
"United.States",2020-07-13,2746411,3860594,4974777,183943,NA,NA,"37.09024","0"
"United.States",2020-07-14,2803843,3941325,5078807,187789,NA,NA,"37.09024","0"
"United.States",2020-07-15,2862475,4023744,5185013,191716,NA,NA,"37.09024","0"
"United.States",2020-07-16,2922335,4107888,5293441,195725,NA,NA,"37.09024","0"
"United.States",2020-07-17,2983445,4193790,5404135,199818,NA,NA,"37.09024","0"
"United.States",2020-07-18,3045834,4281489,5517144,203997,NA,NA,"37.09024","0"
"United.States",2020-07-19,3109527,4371022,5632517,208263,NA,NA,"37.09024","0"
"United.States",2020-07-20,3174553,4462427,5750301,212618,NA,NA,"37.09024","0"
"United.States",2020-07-21,3240938,4555744,5870550,217064,NA,NA,"37.09024","0"
"United.States",2020-07-22,3308711,4651012,5993313,221603,NA,NA,"37.09024","0"
"United.States",2020-07-23,3377902,4748272,6118642,226237,NA,NA,"37.09024","0"
"United.States",2020-07-24,3448539,4847566,6246593,230968,NA,NA,"37.09024","0"
"United.States",2020-07-25,3520654,4948937,6377220,235798,NA,NA,"37.09024","0"
"United.States",2020-07-26,3594276,5052427,6510578,240729,NA,NA,"37.09024","0"
"United.States",2020-07-27,3669439,5158082,6646725,245763,NA,NA,"37.09024","0"
"United.States",2020-07-28,3746173,5265946,6785719,250902,NA,NA,"37.09024","0"
"United.States",2020-07-29,3824511,5376065,6927619,256149,NA,NA,"37.09024","0"
"United.States",2020-07-30,3904488,5488488,7072488,261506,NA,NA,"37.09024","0"
"United.States",2020-07-31,3986137,5603261,7220385,266974,NA,NA,"37.09024","0"
