"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-02-17,43,45,47,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,48,50,52,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,53,56,59,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,60,63,66,8,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,67,70,73,8,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,75,79,83,10,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,84,88,92,11,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,93,98,103,12,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,105,110,115,13,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,117,123,129,15,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,131,138,145,17,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,146,154,162,19,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,164,172,180,21,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,184,193,202,23,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,205,216,227,26,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,229,241,253,29,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,256,269,282,33,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,286,301,316,36,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,321,337,353,41,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,358,376,394,46,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,400,420,440,51,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,446,469,492,57,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,498,524,550,63,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,556,585,614,71,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,620,652,684,79,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,692,727,762,88,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,771,811,851,98,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,859,903,947,109,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,957,1006,1055,122,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,1065,1120,1175,136,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1184,1245,1306,151,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1317,1384,1451,168,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,1462,1537,1612,186,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,1622,1705,1788,206,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,1798,1890,1982,229,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,1990,2092,2194,253,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,2201,2314,2427,280,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,2430,2555,2680,309,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,2681,2818,2955,341,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,2952,3103,3254,376,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3245,3411,3577,413,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3562,3744,3926,453,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,3900,4100,4300,496,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4263,4481,4699,542,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4650,4888,5126,592,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,5059,5318,5577,644,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5491,5772,6053,699,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5943,6248,6553,756,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6417,6746,7075,816,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6908,7262,7616,879,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,7415,7795,8175,943,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,7935,8342,8749,1010,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,8466,8900,9334,1077,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,9004,9465,9926,1146,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,9545,10034,10523,1214,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,10086,10603,11120,1283,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,10626,11170,11714,1352,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,11157,11729,12301,1420,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,11681,12279,12877,1486,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,12190,12815,13440,1551,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,12685,13335,13985,1614,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,13163,13837,14511,1675,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,13620,14318,15016,1733,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,14057,14777,15497,1788,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,14472,15213,15954,1841,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,14862,15624,16386,1891,16004,1937,"60.128161","18.643501"
"Sweden",2020-04-23,15231,16011,16791,1938,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-24,15575,16373,17171,1982,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-25,15896,16710,17524,2022,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-26,16194,17024,17854,2060,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-27,16470,17314,18158,2096,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-28,16724,17581,18438,2128,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-29,16958,17827,18696,2158,NA,NA,"60.128161","18.643501"
