"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-02-04,30,31,32,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-05,32,33,34,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,34,36,38,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,36,38,40,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,39,41,43,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,43,45,47,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,46,48,50,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,50,52,54,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,54,56,58,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,57,60,63,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,62,65,68,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,67,70,73,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,73,76,79,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,79,82,85,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,84,88,92,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,91,95,99,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,99,103,107,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,106,111,116,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,115,120,125,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,124,129,134,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,133,139,145,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,144,150,156,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,155,162,169,3,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,168,175,182,4,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,180,188,196,4,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,194,203,212,4,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,210,219,228,5,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,226,236,246,5,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,244,255,266,5,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,263,275,287,6,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,285,297,309,6,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,307,320,333,7,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,331,345,359,7,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,356,372,388,8,0,0,"30.375321","69.345116"
"Pakistan",2020-03-09,384,401,418,8,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,415,433,451,9,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,447,467,487,10,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,482,503,524,11,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,520,543,566,11,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,560,585,610,12,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,605,631,657,13,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,652,681,710,14,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,703,734,765,15,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,758,791,824,17,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,817,853,889,18,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,881,920,959,19,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,949,991,1033,21,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,1024,1069,1114,22,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,1104,1152,1200,24,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,1190,1242,1294,26,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,1282,1338,1394,28,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,1381,1442,1503,30,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,1489,1554,1619,33,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,1604,1674,1744,35,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1728,1804,1880,38,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1861,1943,2025,41,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,2005,2093,2181,44,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,2159,2254,2349,47,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,2325,2427,2529,51,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,2503,2613,2723,55,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2695,2813,2931,59,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,2901,3028,3155,64,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,3122,3259,3396,68,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,3360,3507,3654,74,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,3614,3772,3930,79,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,3887,4057,4227,85,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,4179,4362,4545,92,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,4493,4690,4887,98,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,4829,5040,5251,106,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,5188,5415,5642,114,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,5572,5816,6060,122,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,5983,6245,6507,131,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,6422,6703,6984,141,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,6890,7192,7494,151,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,7390,7714,8038,162,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,7923,8270,8617,174,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,8490,8862,9234,186,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,9095,9493,9891,199,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,9736,10162,10588,213,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,10417,10873,11329,228,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,11139,11627,12115,244,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,11905,12426,12947,261,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,12715,13272,13829,279,13328,301,"30.375321","69.345116"
"Pakistan",2020-04-27,13571,14165,14759,297,14079,327,"30.375321","69.345116"
"Pakistan",2020-04-28,14473,15107,15741,317,14885,346,"30.375321","69.345116"
"Pakistan",2020-04-29,15424,16100,16776,338,15759,385,"30.375321","69.345116"
"Pakistan",2020-04-30,16425,17144,17863,360,16817,417,"30.375321","69.345116"
"Pakistan",2020-05-01,17476,18241,19006,383,18114,440,"30.375321","69.345116"
"Pakistan",2020-05-02,18577,19391,20205,407,19103,462,"30.375321","69.345116"
"Pakistan",2020-05-03,19730,20594,21458,432,20186,486,"30.375321","69.345116"
"Pakistan",2020-05-04,20935,21852,22769,459,21501,526,"30.375321","69.345116"
"Pakistan",2020-05-05,22190,23162,24134,486,22550,564,"30.375321","69.345116"
"Pakistan",2020-05-06,23496,24525,25554,515,24073,594,"30.375321","69.345116"
"Pakistan",2020-05-07,24853,25941,27029,545,25837,618,"30.375321","69.345116"
"Pakistan",2020-05-08,26257,27407,28557,575,27474,639,"30.375321","69.345116"
"Pakistan",2020-05-09,27708,28922,30136,607,29465,667,"30.375321","69.345116"
"Pakistan",2020-05-10,29205,30484,31763,640,30941,706,"30.375321","69.345116"
"Pakistan",2020-05-11,30744,32091,33438,674,32081,737,"30.375321","69.345116"
"Pakistan",2020-05-12,32323,33739,35155,708,34336,770,"30.375321","69.345116"
"Pakistan",2020-05-13,33940,35426,36912,744,35788,803,"30.375321","69.345116"
"Pakistan",2020-05-14,35588,37147,38706,780,37218,834,"30.375321","69.345116"
"Pakistan",2020-05-15,37267,38899,40531,817,38799,873,"30.375321","69.345116"
"Pakistan",2020-05-16,38971,40678,42385,854,40151,903,"30.375321","69.345116"
"Pakistan",2020-05-17,40696,42478,44260,892,42125,939,"30.375321","69.345116"
"Pakistan",2020-05-18,42436,44295,46154,930,43966,985,"30.375321","69.345116"
"Pakistan",2020-05-19,44189,46124,48059,968,45898,1017,"30.375321","69.345116"
"Pakistan",2020-05-20,45947,47959,49971,1007,48091,1067,"30.375321","69.345116"
"Pakistan",2020-05-21,47707,49796,51885,1046,50694,1101,"30.375321","69.345116"
"Pakistan",2020-05-22,49462,51628,53794,1084,52437,1101,"30.375321","69.345116"
"Pakistan",2020-05-23,51209,53452,55695,1122,52437,1101,"30.375321","69.345116"
"Pakistan",2020-05-24,52942,55261,57580,1160,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-25,54658,57052,59446,1198,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-26,56350,58818,61286,1235,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-27,58014,60555,63096,1271,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-28,59648,62260,64872,1307,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-29,61247,63929,66611,1342,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-30,62806,65557,68308,1376,NA,NA,"30.375321","69.345116"
