"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mali",2020-03-15,0,1,2,0,0,NA,"17.570692","0"
"Mali",2020-03-16,0,1,2,0,0,NA,"17.570692","0"
"Mali",2020-03-17,0,1,2,0,0,NA,"17.570692","0"
"Mali",2020-03-18,1,2,3,0,0,NA,"17.570692","0"
"Mali",2020-03-19,1,2,3,0,0,NA,"17.570692","0"
"Mali",2020-03-20,1,2,3,0,0,NA,"17.570692","0"
"Mali",2020-03-21,1,3,5,0,0,NA,"17.570692","0"
"Mali",2020-03-22,1,3,5,0,0,NA,"17.570692","0"
"Mali",2020-03-23,1,4,7,0,0,NA,"17.570692","0"
"Mali",2020-03-24,1,5,9,0,0,0,"17.570692","0"
"Mali",2020-03-25,2,6,10,0,2,0,"17.570692","0"
"Mali",2020-03-26,2,7,12,1,4,0,"17.570692","0"
"Mali",2020-03-27,2,9,16,1,4,0,"17.570692","0"
"Mali",2020-03-28,3,11,19,1,9,0,"17.570692","0"
"Mali",2020-03-29,4,13,22,1,18,0,"17.570692","0"
"Mali",2020-03-30,4,16,28,1,18,1,"17.570692","0"
"Mali",2020-03-31,5,19,33,1,18,1,"17.570692","0"
"Mali",2020-04-01,6,23,40,2,28,3,"17.570692","0"
"Mali",2020-04-02,8,28,48,2,36,3,"17.570692","0"
"Mali",2020-04-03,9,34,59,2,39,3,"17.570692","0"
"Mali",2020-04-04,11,41,71,3,41,3,"17.570692","0"
"Mali",2020-04-05,14,50,86,4,41,3,"17.570692","0"
"Mali",2020-04-06,17,60,103,4,NA,NA,"17.570692","0"
"Mali",2020-04-07,20,73,126,5,NA,NA,"17.570692","0"
"Mali",2020-04-08,24,88,152,6,NA,NA,"17.570692","0"
"Mali",2020-04-09,30,107,184,8,NA,NA,"17.570692","0"
"Mali",2020-04-10,36,130,224,10,NA,NA,"17.570692","0"
"Mali",2020-04-11,43,157,271,11,NA,NA,"17.570692","0"
"Mali",2020-04-12,53,190,327,14,NA,NA,"17.570692","0"
