"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-17,618,771,924,72,2,0,"40.463667","0"
"Spain",2020-02-18,702,875,1048,82,2,0,"40.463667","0"
"Spain",2020-02-19,797,994,1191,93,2,0,"40.463667","0"
"Spain",2020-02-20,905,1128,1351,106,2,0,"40.463667","0"
"Spain",2020-02-21,1027,1280,1533,120,2,0,"40.463667","0"
"Spain",2020-02-22,1165,1453,1741,136,2,0,"40.463667","0"
"Spain",2020-02-23,1323,1649,1975,154,2,0,"40.463667","0"
"Spain",2020-02-24,1501,1871,2241,175,3,0,"40.463667","0"
"Spain",2020-02-25,1703,2123,2543,199,9,0,"40.463667","0"
"Spain",2020-02-26,1932,2409,2886,226,17,0,"40.463667","0"
"Spain",2020-02-27,2191,2732,3273,256,35,0,"40.463667","0"
"Spain",2020-02-28,2485,3098,3711,290,54,0,"40.463667","0"
"Spain",2020-02-29,2817,3512,4207,329,82,0,"40.463667","0"
"Spain",2020-03-01,3193,3981,4769,373,136,0,"40.463667","0"
"Spain",2020-03-02,3618,4511,5404,422,192,0,"40.463667","0"
"Spain",2020-03-03,4099,5110,6121,479,267,1,"40.463667","0"
"Spain",2020-03-04,4642,5787,6932,542,348,3,"40.463667","0"
"Spain",2020-03-05,5255,6551,7847,613,531,5,"40.463667","0"
"Spain",2020-03-06,5944,7411,8878,694,764,5,"40.463667","0"
"Spain",2020-03-07,6722,8381,10040,785,1094,5,"40.463667","0"
"Spain",2020-03-08,7597,9472,11347,887,1527,28,"40.463667","0"
"Spain",2020-03-09,8582,10699,12816,1002,2299,35,"40.463667","0"
"Spain",2020-03-10,9685,12075,14465,1131,3274,47,"40.463667","0"
"Spain",2020-03-11,10923,13618,16313,1275,4427,84,"40.463667","0"
"Spain",2020-03-12,12307,15343,18379,1437,5958,121,"40.463667","0"
"Spain",2020-03-13,13851,17269,20687,1617,7641,136,"40.463667","0"
"Spain",2020-03-14,15573,19415,23257,1818,9785,288,"40.463667","0"
"Spain",2020-03-15,17486,21800,26114,2041,11491,309,"40.463667","0"
"Spain",2020-03-16,19606,24444,29282,2289,13994,491,"40.463667","0"
"Spain",2020-03-17,21950,27366,32782,2563,17688,598,"40.463667","0"
"Spain",2020-03-18,24531,30584,36637,2864,21735,767,"40.463667","0"
"Spain",2020-03-19,27364,34116,40868,3195,26304,1002,"40.463667","0"
"Spain",2020-03-20,30462,37978,45494,3556,31750,1326,"40.463667","0"
"Spain",2020-03-21,33834,42182,50530,3950,36616,1720,"40.463667","0"
"Spain",2020-03-22,37488,46737,55986,4377,41262,2182,"40.463667","0"
"Spain",2020-03-23,41425,51646,61867,4836,48953,2696,"40.463667","0"
"Spain",2020-03-24,45647,56909,68171,5329,57506,3434,"40.463667","0"
"Spain",2020-03-25,50145,62518,74891,5854,66460,4089,"40.463667","0"
"Spain",2020-03-26,54910,68458,82006,6410,75641,4858,"40.463667","0"
"Spain",2020-03-27,59923,74708,89493,6996,83885,5690,"40.463667","0"
"Spain",2020-03-28,65160,81237,97314,7607,90309,6528,"40.463667","0"
"Spain",2020-03-29,70592,88009,105426,8241,96122,7340,"40.463667","0"
"Spain",2020-03-30,76182,94979,113776,8894,104267,8189,"40.463667","0"
"Spain",2020-03-31,81892,102098,122304,9561,111680,9053,"40.463667","0"
"Spain",2020-04-01,87679,109312,130945,10236,119263,10003,"40.463667","0"
"Spain",2020-04-02,93494,116562,139630,10915,126535,10935,"40.463667","0"
"Spain",2020-04-03,99292,123791,148290,11592,133198,11744,"40.463667","0"
"Spain",2020-04-04,105027,130940,156853,12261,138731,12418,"40.463667","0"
"Spain",2020-04-05,110653,137955,165257,12918,142398,13055,"40.463667","0"
"Spain",2020-04-06,116130,144783,173436,13558,147607,13798,"40.463667","0"
"Spain",2020-04-07,121421,151380,181339,14175,153190,14555,"40.463667","0"
"Spain",2020-04-08,126495,157706,188917,14768,158935,15238,"40.463667","0"
"Spain",2020-04-09,131327,163730,196133,15332,163472,15843,"40.463667","0"
"Spain",2020-04-10,135897,169427,202957,15865,168022,16353,"40.463667","0"
"Spain",2020-04-11,140192,174782,209372,16367,171921,16972,"40.463667","0"
"Spain",2020-04-12,144205,179785,215365,16835,174951,17489,"40.463667","0"
"Spain",2020-04-13,147932,184432,220932,17270,178067,18276,"40.463667","0"
"Spain",2020-04-14,151377,188727,226077,17673,182491,18893,"40.463667","0"
"Spain",2020-04-15,154546,192677,230808,18043,186311,19478,"40.463667","0"
"Spain",2020-04-16,157448,196295,235142,18381,190129,20043,"40.463667","0"
"Spain",2020-04-17,160094,199594,239094,18690,193965,20453,"40.463667","0"
"Spain",2020-04-18,162498,202592,242686,18971,193252,20852,"40.463667","0"
"Spain",2020-04-19,164675,205306,245937,19225,195470,21282,"40.463667","0"
"Spain",2020-04-20,166641,207757,248873,19455,198421,21717,"40.463667","0"
"Spain",2020-04-21,168411,209964,251517,19661,200733,22157,"40.463667","0"
"Spain",2020-04-22,170001,211946,253891,19847,203649,22524,"40.463667","0"
"Spain",2020-04-23,171426,213722,256018,20013,205763,22902,"40.463667","0"
"Spain",2020-04-24,172700,215311,257922,20162,208269,23190,"40.463667","0"
"Spain",2020-04-25,173838,216729,259620,20295,209910,23190,"40.463667","0"
"Spain",2020-04-26,174851,217993,261135,20413,211570,23822,"40.463667","0"
"Spain",2020-04-27,175755,219119,262483,20519,213095,24275,"40.463667","0"
"Spain",2020-04-28,176557,220119,263681,20612,213942,24543,"40.463667","0"
"Spain",2020-04-29,177269,221007,264745,20695,215183,24824,"40.463667","0"
"Spain",2020-04-30,177901,221795,265689,20769,216570,25100,"40.463667","0"
"Spain",2020-05-01,178462,222494,266526,20835,217804,25264,"40.463667","0"
"Spain",2020-05-02,178957,223112,267267,20892,218739,25428,"40.463667","0"
"Spain",2020-05-03,179397,223660,267923,20944,219205,25613,"40.463667","0"
"Spain",2020-05-04,179785,224144,268503,20989,220244,25857,"40.463667","0"
"Spain",2020-05-05,180128,224572,269016,21029,221124,26070,"40.463667","0"
"Spain",2020-05-06,180432,224950,269468,21065,222045,26251,"40.463667","0"
"Spain",2020-05-07,180700,225284,269868,21096,223218,26478,"40.463667","0"
"Spain",2020-05-08,180936,225579,270222,21123,223961,26621,"40.463667","0"
"Spain",2020-05-09,181145,225839,270533,21148,227377,26744,"40.463667","0"
"Spain",2020-05-10,181329,226069,270809,21169,227770,26920,"40.463667","0"
"Spain",2020-05-11,181491,226271,271051,21188,228252,27104,"40.463667","0"
"Spain",2020-05-12,181635,226450,271265,21205,228691,27321,"40.463667","0"
"Spain",2020-05-13,181761,226608,271455,21220,229540,27459,"40.463667","0"
"Spain",2020-05-14,181872,226746,271620,21233,230183,27563,"40.463667","0"
"Spain",2020-05-15,181971,226869,271767,21244,230698,27650,"40.463667","0"
"Spain",2020-05-16,182057,226977,271897,21254,231350,27709,"40.463667","0"
"Spain",2020-05-17,182134,227072,272010,21263,231606,27778,"40.463667","0"
"Spain",2020-05-18,182200,227155,272110,21271,232037,27888,"40.463667","0"
"Spain",2020-05-19,182260,227229,272198,21278,232555,27940,"40.463667","0"
"Spain",2020-05-20,182312,227294,272276,21284,233037,28628,"40.463667","0"
"Spain",2020-05-21,182357,227351,272345,21289,234824,28678,"40.463667","0"
"Spain",2020-05-22,182398,227402,272406,21294,235290,28752,"40.463667","0"
"Spain",2020-05-23,182434,227446,272458,21298,235772,26834,"40.463667","0"
"Spain",2020-05-24,182465,227485,272505,21302,235400,27117,"40.463667","0"
"Spain",2020-05-25,182493,227520,272547,21305,236259,27118,"40.463667","0"
"Spain",2020-05-26,182517,227550,272583,21308,236769,27119,"40.463667","0"
"Spain",2020-05-27,182539,227577,272615,21311,237906,27121,"40.463667","0"
"Spain",2020-05-28,182557,227600,272643,21313,238564,27125,"40.463667","0"
"Spain",2020-05-29,182574,227621,272668,21315,239228,27127,"40.463667","0"
"Spain",2020-05-30,182588,227639,272690,21316,239429,27127,"40.463667","0"
"Spain",2020-05-31,182601,227655,272709,21318,239638,27127,"40.463667","0"
"Spain",2020-06-01,182613,227670,272727,21319,239932,27128,"40.463667","0"
"Spain",2020-06-02,182623,227682,272741,21320,240326,27133,"40.463667","0"
"Spain",2020-06-03,182632,227693,272754,21321,240660,27134,"40.463667","0"
"Spain",2020-06-04,182640,227703,272766,21322,240978,27135,"40.463667","0"
"Spain",2020-06-05,182646,227711,272776,21323,241310,27136,"40.463667","0"
"Spain",2020-06-06,182653,227719,272785,21324,241550,27136,"40.463667","0"
"Spain",2020-06-07,182657,227725,272793,21324,241717,27136,"40.463667","0"
"Spain",2020-06-08,182662,227731,272800,21325,241966,27136,"40.463667","0"
"Spain",2020-06-09,182666,227736,272806,21325,242280,27136,"40.463667","0"
"Spain",2020-06-10,182670,227741,272812,21326,242707,NA,"40.463667","0"
"Spain",2020-06-11,182673,227745,272817,21326,0,27136,"40.463667","0"
"Spain",2020-06-12,182676,227748,272820,21327,289787,27136,"40.463667","0"
"Spain",2020-06-13,182678,227751,272824,21327,NA,NA,"40.463667","0"
"Spain",2020-06-14,182681,227754,272827,21327,NA,NA,"40.463667","0"
"Spain",2020-06-15,182682,227756,272830,21327,NA,NA,"40.463667","0"
"Spain",2020-06-16,182684,227758,272832,21328,NA,NA,"40.463667","0"
"Spain",2020-06-17,182685,227760,272835,21328,NA,NA,"40.463667","0"
"Spain",2020-06-18,182687,227762,272837,21328,NA,NA,"40.463667","0"
"Spain",2020-06-19,182688,227763,272838,21328,NA,NA,"40.463667","0"
"Spain",2020-06-20,182689,227764,272839,21328,NA,NA,"40.463667","0"
"Spain",2020-06-21,182690,227766,272842,21328,NA,NA,"40.463667","0"
"Spain",2020-06-22,182691,227767,272843,21328,NA,NA,"40.463667","0"
"Spain",2020-06-23,182691,227767,272843,21328,NA,NA,"40.463667","0"
"Spain",2020-06-24,182692,227768,272844,21328,NA,NA,"40.463667","0"
"Spain",2020-06-25,182693,227769,272845,21329,NA,NA,"40.463667","0"
"Spain",2020-06-26,182693,227769,272845,21329,NA,NA,"40.463667","0"
"Spain",2020-06-27,182694,227770,272846,21329,NA,NA,"40.463667","0"
