"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-04-23,68559,111010,153461,15598,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,70034,113398,156762,15933,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,71540,115837,160134,16276,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,73079,118329,163579,16626,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,74651,120874,167097,16984,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,76257,123475,170693,17349,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,77897,126131,174365,17722,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,79573,128844,178115,18103,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,81285,131616,181947,18493,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,83033,134447,185861,18891,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,84819,137339,189859,19297,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,86644,140293,193942,19712,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,88508,143311,198114,20136,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,90412,146394,202376,20569,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,92357,149543,206729,21012,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,94343,152760,211177,21464,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,96373,156046,215719,21926,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,98446,159403,220360,22397,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,100564,162832,225100,22879,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,102727,166335,229943,23371,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,104937,169913,234889,23874,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,107194,173568,239942,24387,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,109500,177302,245104,24912,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,111856,181116,250376,25448,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,114262,185012,255762,25995,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,116719,188991,261263,26555,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,119230,193057,266884,27126,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,121795,197210,272625,27709,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,124415,201452,278489,28305,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,127092,205786,284480,28914,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,129825,210212,290599,29536,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,132618,214734,296850,30172,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,135471,219354,303237,30821,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,138385,224072,309759,31484,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,141362,228892,316422,32161,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,144403,233816,323229,32853,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,147509,238846,330183,33559,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,150683,243984,337285,34281,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,153924,249232,344540,35019,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,157235,254594,351953,35772,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,160617,260070,359523,36542,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,164073,265665,367257,37328,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,167602,271380,375158,38131,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,171207,277217,383227,38951,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,174890,283181,391472,39789,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,178652,289272,399892,40645,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,182495,295495,408495,41519,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,186421,301852,417283,42412,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,190431,308345,426259,43325,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,194528,314978,435428,44257,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,198712,321753,444794,45208,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,202987,328675,454363,46181,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,207353,335745,464137,47174,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,211814,342967,474120,48189,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,216370,350345,484320,49226,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,221025,357882,494739,50285,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,225779,365580,505381,51366,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,230636,373444,516252,52471,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,235598,381478,527358,53600,303110,42589,"55.378051","0"
"United.Kingdom",2020-06-21,240666,389684,538702,54753,303110,42589,"55.378051","0"
"United.Kingdom",2020-06-22,245842,398066,550290,55931,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-23,251131,406629,562127,57134,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-24,256534,415377,574220,58363,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-25,262052,424312,586572,59619,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-26,267688,433439,599190,60901,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-27,273447,442763,612079,62211,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-28,279329,452288,625247,63550,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-29,285338,462017,638696,64917,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-30,291476,471956,652436,66313,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-01,297746,482108,666470,67739,NA,NA,"55.378051","0"
