"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-04-20,402,749,1096,14,1173,14,"48.669026","19.699024"
"Slovakia",2020-04-21,410,764,1118,14,1199,14,"48.669026","19.699024"
"Slovakia",2020-04-22,418,779,1140,14,1244,15,"48.669026","19.699024"
"Slovakia",2020-04-23,426,794,1162,14,1325,17,"48.669026","19.699024"
"Slovakia",2020-04-24,434,809,1184,15,1360,17,"48.669026","19.699024"
"Slovakia",2020-04-25,443,825,1207,15,1373,18,"48.669026","19.699024"
"Slovakia",2020-04-26,452,841,1230,15,1379,18,"48.669026","19.699024"
"Slovakia",2020-04-27,461,858,1255,16,1381,20,"48.669026","19.699024"
"Slovakia",2020-04-28,470,875,1280,16,1384,22,"48.669026","19.699024"
"Slovakia",2020-04-29,479,892,1305,16,1391,23,"48.669026","19.699024"
"Slovakia",2020-04-30,488,909,1330,17,1396,23,"48.669026","19.699024"
"Slovakia",2020-05-01,498,927,1356,17,1403,24,"48.669026","19.699024"
"Slovakia",2020-05-02,507,945,1383,17,1407,24,"48.669026","19.699024"
"Slovakia",2020-05-03,517,963,1409,17,1408,25,"48.669026","19.699024"
"Slovakia",2020-05-04,527,982,1437,18,1413,25,"48.669026","19.699024"
"Slovakia",2020-05-05,538,1002,1466,18,1421,25,"48.669026","19.699024"
"Slovakia",2020-05-06,548,1021,1494,19,1429,26,"48.669026","19.699024"
"Slovakia",2020-05-07,559,1041,1523,19,1445,26,"48.669026","19.699024"
"Slovakia",2020-05-08,570,1061,1552,19,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-09,581,1082,1583,20,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-10,592,1103,1614,20,1457,26,"48.669026","19.699024"
"Slovakia",2020-05-11,604,1125,1646,20,1457,27,"48.669026","19.699024"
"Slovakia",2020-05-12,616,1147,1678,21,1465,27,"48.669026","19.699024"
"Slovakia",2020-05-13,628,1169,1710,21,1469,27,"48.669026","19.699024"
"Slovakia",2020-05-14,640,1192,1744,22,1477,27,"48.669026","19.699024"
"Slovakia",2020-05-15,653,1216,1779,22,1480,28,"48.669026","19.699024"
"Slovakia",2020-05-16,665,1239,1813,22,1493,28,"48.669026","19.699024"
"Slovakia",2020-05-17,679,1264,1849,23,1494,28,"48.669026","19.699024"
"Slovakia",2020-05-18,692,1288,1884,23,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-19,706,1314,1922,24,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-20,719,1339,1959,24,1496,28,"48.669026","19.699024"
"Slovakia",2020-05-21,733,1365,1997,25,1502,28,"48.669026","19.699024"
"Slovakia",2020-05-22,748,1392,2036,25,1503,28,"48.669026","19.699024"
"Slovakia",2020-05-23,762,1419,2076,26,1504,28,"48.669026","19.699024"
"Slovakia",2020-05-24,777,1447,2117,26,1509,28,"48.669026","19.699024"
"Slovakia",2020-05-25,792,1475,2158,27,1511,28,"48.669026","19.699024"
"Slovakia",2020-05-26,808,1504,2200,27,1513,28,"48.669026","19.699024"
"Slovakia",2020-05-27,824,1534,2244,28,1515,28,"48.669026","19.699024"
"Slovakia",2020-05-28,840,1564,2288,28,1520,28,"48.669026","19.699024"
"Slovakia",2020-05-29,856,1594,2332,29,1520,28,"48.669026","19.699024"
"Slovakia",2020-05-30,873,1625,2377,30,1521,28,"48.669026","19.699024"
"Slovakia",2020-05-31,890,1657,2424,30,1522,28,"48.669026","19.699024"
"Slovakia",2020-06-01,908,1690,2472,31,1522,28,"48.669026","19.699024"
"Slovakia",2020-06-02,925,1723,2521,31,1522,28,"48.669026","19.699024"
"Slovakia",2020-06-03,943,1756,2569,32,1525,28,"48.669026","19.699024"
"Slovakia",2020-06-04,962,1791,2620,33,1526,28,"48.669026","19.699024"
"Slovakia",2020-06-05,981,1826,2671,33,1526,28,"48.669026","19.699024"
"Slovakia",2020-06-06,999,1861,2723,34,1528,28,"48.669026","19.699024"
"Slovakia",2020-06-07,1019,1898,2777,34,1528,28,"48.669026","19.699024"
"Slovakia",2020-06-08,1039,1935,2831,35,1530,28,"48.669026","19.699024"
"Slovakia",2020-06-09,1060,1973,2886,36,1531,28,"48.669026","19.699024"
"Slovakia",2020-06-10,1080,2011,2942,37,1533,28,"48.669026","19.699024"
"Slovakia",2020-06-11,1101,2051,3001,37,1541,28,"48.669026","19.699024"
"Slovakia",2020-06-12,1123,2091,3059,38,1542,28,"48.669026","19.699024"
"Slovakia",2020-06-13,1145,2132,3119,39,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-14,1167,2173,3179,39,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-15,1190,2216,3242,40,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-16,1213,2259,3305,41,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-17,1237,2303,3369,42,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-18,1261,2349,3437,43,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-19,1286,2394,3502,43,NA,NA,"48.669026","19.699024"
