"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Congo",2020-02-13,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-14,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-15,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-16,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-17,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-18,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-19,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-20,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-21,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-22,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-23,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-24,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-25,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-26,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-27,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-28,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-29,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-03-01,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-03-02,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-03-03,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-03-04,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-03-05,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-06,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-07,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-08,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-09,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-10,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-11,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-12,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-13,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-03-14,2,2,2,0,0,0,"0","21.758664"
"Congo",2020-03-15,2,2,2,0,1,0,"0","21.758664"
"Congo",2020-03-16,2,2,2,0,1,0,"0","21.758664"
"Congo",2020-03-17,2,3,4,0,1,0,"0","21.758664"
"Congo",2020-03-18,2,3,4,0,3,0,"0","21.758664"
"Congo",2020-03-19,3,4,5,0,3,0,"0","21.758664"
"Congo",2020-03-20,3,4,5,0,3,0,"0","21.758664"
"Congo",2020-03-21,4,5,6,0,4,0,"0","21.758664"
"Congo",2020-03-22,5,6,7,0,4,0,"0","21.758664"
"Congo",2020-03-23,6,7,8,0,4,0,"0","21.758664"
"Congo",2020-03-24,6,8,10,0,4,0,"0","21.758664"
"Congo",2020-03-25,7,9,11,0,4,0,"0","21.758664"
"Congo",2020-03-26,8,10,12,0,4,0,"0","21.758664"
"Congo",2020-03-27,9,11,13,0,4,0,"0","21.758664"
"Congo",2020-03-28,10,13,16,0,19,0,"0","21.758664"
"Congo",2020-03-29,12,15,18,0,19,0,"0","21.758664"
"Congo",2020-03-30,13,17,21,1,19,2,"0","21.758664"
"Congo",2020-03-31,16,20,24,1,22,2,"0","21.758664"
"Congo",2020-04-01,17,22,27,1,22,3,"0","21.758664"
"Congo",2020-04-02,20,25,30,1,41,3,"0","21.758664"
"Congo",2020-04-03,23,29,35,1,41,5,"0","21.758664"
"Congo",2020-04-04,26,33,40,1,45,5,"0","21.758664"
"Congo",2020-04-05,29,37,45,1,45,5,"0","21.758664"
"Congo",2020-04-06,33,42,51,1,45,5,"0","21.758664"
"Congo",2020-04-07,37,47,57,1,45,5,"0","21.758664"
"Congo",2020-04-08,42,53,64,2,60,5,"0","21.758664"
"Congo",2020-04-09,47,59,71,2,60,5,"0","21.758664"
"Congo",2020-04-10,52,66,80,2,60,5,"0","21.758664"
"Congo",2020-04-11,58,74,90,2,60,5,"0","21.758664"
"Congo",2020-04-12,65,82,99,2,70,5,"0","21.758664"
"Congo",2020-04-13,71,90,109,3,70,5,"0","21.758664"
"Congo",2020-04-14,78,99,120,3,74,5,"0","21.758664"
"Congo",2020-04-15,85,108,131,3,117,5,"0","21.758664"
"Congo",2020-04-16,93,118,143,4,117,6,"0","21.758664"
"Congo",2020-04-17,101,128,155,4,143,6,"0","21.758664"
"Congo",2020-04-18,109,138,167,4,143,6,"0","21.758664"
"Congo",2020-04-19,117,148,179,4,160,6,"0","21.758664"
"Congo",2020-04-20,125,158,191,5,160,6,"0","21.758664"
"Congo",2020-04-21,132,167,202,5,165,6,"0","21.758664"
"Congo",2020-04-22,140,177,214,5,186,6,"0","21.758664"
"Congo",2020-04-23,147,186,225,6,186,6,"0","21.758664"
"Congo",2020-04-24,154,195,236,6,200,8,"0","21.758664"
"Congo",2020-04-25,161,204,247,6,200,6,"0","21.758664"
"Congo",2020-04-26,166,211,256,6,200,6,"0","21.758664"
"Congo",2020-04-27,173,219,265,7,NA,NA,"0","21.758664"
"Congo",2020-04-28,178,226,274,7,NA,NA,"0","21.758664"
"Congo",2020-04-29,183,232,281,7,NA,NA,"0","21.758664"
"Congo",2020-04-30,188,238,288,7,NA,NA,"0","21.758664"
"Congo",2020-05-01,192,243,294,7,NA,NA,"0","21.758664"
"Congo",2020-05-02,196,248,300,7,NA,NA,"0","21.758664"
"Congo",2020-05-03,199,252,305,8,NA,NA,"0","21.758664"
