"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-06-01,5461,6237,7013,152,6397,200,"7.369722","12.354722"
"Cameroon",2020-06-02,5688,6496,7304,159,6585,200,"7.369722","12.354722"
"Cameroon",2020-06-03,5924,6766,7608,165,6752,203,"7.369722","12.354722"
"Cameroon",2020-06-04,6170,7047,7924,172,6789,203,"7.369722","12.354722"
"Cameroon",2020-06-05,6427,7340,8253,179,7599,203,"7.369722","12.354722"
"Cameroon",2020-06-06,6694,7645,8596,187,7599,203,"7.369722","12.354722"
"Cameroon",2020-06-07,6973,7963,8953,194,7908,208,"7.369722","12.354722"
"Cameroon",2020-06-08,7262,8294,9326,203,8312,208,"7.369722","12.354722"
"Cameroon",2020-06-09,7564,8639,9714,211,8681,208,"7.369722","12.354722"
"Cameroon",2020-06-10,7879,8998,10117,220,8681,212,"7.369722","12.354722"
"Cameroon",2020-06-11,8206,9372,10538,229,8681,212,"7.369722","12.354722"
"Cameroon",2020-06-12,8547,9761,10975,238,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-13,8902,10167,11432,248,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-14,9273,10590,11907,259,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-15,9658,11030,12402,269,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-16,10059,11488,12917,281,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-17,10478,11966,13454,292,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-18,10913,12463,14013,304,NA,NA,"7.369722","12.354722"
