"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,4,4,4,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,4,4,4,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,5,5,5,0,2,0,"61.52401","105.318756"
"Russia",2020-02-23,6,6,6,0,2,0,"61.52401","105.318756"
"Russia",2020-02-24,7,7,7,0,2,0,"61.52401","105.318756"
"Russia",2020-02-25,8,8,8,0,2,0,"61.52401","105.318756"
"Russia",2020-02-26,10,10,10,0,2,0,"61.52401","105.318756"
"Russia",2020-02-27,12,12,12,0,2,0,"61.52401","105.318756"
"Russia",2020-02-28,14,14,14,0,2,0,"61.52401","105.318756"
"Russia",2020-02-29,15,16,17,0,2,0,"61.52401","105.318756"
"Russia",2020-03-01,18,19,20,0,2,0,"61.52401","105.318756"
"Russia",2020-03-02,21,22,23,0,3,0,"61.52401","105.318756"
"Russia",2020-03-03,25,26,27,0,4,0,"61.52401","105.318756"
"Russia",2020-03-04,30,31,32,0,4,0,"61.52401","105.318756"
"Russia",2020-03-05,35,36,37,0,4,0,"61.52401","105.318756"
"Russia",2020-03-06,42,43,44,0,10,0,"61.52401","105.318756"
"Russia",2020-03-07,48,50,52,1,10,0,"61.52401","105.318756"
"Russia",2020-03-08,57,59,61,1,10,0,"61.52401","105.318756"
"Russia",2020-03-09,68,70,72,1,10,0,"61.52401","105.318756"
"Russia",2020-03-10,79,82,85,1,10,0,"61.52401","105.318756"
"Russia",2020-03-11,94,97,100,1,25,0,"61.52401","105.318756"
"Russia",2020-03-12,110,114,118,1,30,0,"61.52401","105.318756"
"Russia",2020-03-13,129,134,139,1,45,0,"61.52401","105.318756"
"Russia",2020-03-14,153,158,163,2,59,0,"61.52401","105.318756"
"Russia",2020-03-15,180,186,192,2,63,0,"61.52401","105.318756"
"Russia",2020-03-16,212,219,226,2,93,0,"61.52401","105.318756"
"Russia",2020-03-17,248,257,266,3,114,0,"61.52401","105.318756"
"Russia",2020-03-18,293,303,313,3,147,0,"61.52401","105.318756"
"Russia",2020-03-19,345,357,369,4,199,0,"61.52401","105.318756"
"Russia",2020-03-20,406,420,434,4,253,0,"61.52401","105.318756"
"Russia",2020-03-21,477,494,511,5,306,0,"61.52401","105.318756"
"Russia",2020-03-22,561,581,601,6,438,0,"61.52401","105.318756"
"Russia",2020-03-23,661,684,707,7,438,0,"61.52401","105.318756"
"Russia",2020-03-24,778,805,832,8,495,0,"61.52401","105.318756"
"Russia",2020-03-25,914,946,978,10,658,2,"61.52401","105.318756"
"Russia",2020-03-26,1075,1113,1151,11,840,4,"61.52401","105.318756"
"Russia",2020-03-27,1265,1309,1353,13,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,1487,1539,1591,16,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,1748,1809,1870,18,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,2053,2125,2197,21,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,2411,2496,2581,25,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,2831,2930,3029,30,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,3321,3438,3555,35,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,3895,4032,4169,41,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,4565,4725,4885,48,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,5345,5533,5721,56,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,6252,6472,6692,65,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,7306,7563,7820,76,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,8528,8827,9126,89,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,9938,10287,10636,104,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,11562,11968,12374,121,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,13426,13897,14368,140,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,15555,16101,16647,162,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,17977,18608,19239,187,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,20715,21443,22171,216,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,23793,24629,25465,248,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,27231,28187,29143,284,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,31040,32130,33220,324,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,35223,36460,37697,367,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,39777,41174,42571,415,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,44683,46252,47821,466,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,49911,51664,53417,521,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,55419,57365,59311,578,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,61150,63298,65446,638,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,67038,69392,71746,699,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,73008,75572,78136,761,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,78982,81756,84530,824,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,84882,87863,90844,885,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,90631,93814,96997,945,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,96163,99540,102917,1003,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,101420,104982,108544,1058,106498,1073,"61.52401","105.318756"
"Russia",2020-05-01,106360,110095,113830,1109,NA,NA,"61.52401","105.318756"
"Russia",2020-05-02,110949,114845,118741,1157,NA,NA,"61.52401","105.318756"
"Russia",2020-05-03,115168,119213,123258,1201,NA,NA,"61.52401","105.318756"
"Russia",2020-05-04,119012,123192,127372,1241,NA,NA,"61.52401","105.318756"
"Russia",2020-05-05,122485,126787,131089,1277,NA,NA,"61.52401","105.318756"
"Russia",2020-05-06,125598,130009,134420,1310,NA,NA,"61.52401","105.318756"
"Russia",2020-05-07,128369,132877,137385,1339,NA,NA,"61.52401","105.318756"
