"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-02-17,34,36,38,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,39,41,43,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,44,46,48,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,49,52,55,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,56,59,62,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,63,66,69,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,70,74,78,8,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,79,83,87,9,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,89,94,99,10,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,101,106,111,12,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,113,119,125,13,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,127,134,141,15,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,142,150,158,16,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,160,169,178,18,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,180,190,200,21,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,203,214,225,23,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,228,240,252,26,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,256,270,284,30,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,288,304,320,33,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,324,341,358,37,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,363,383,403,42,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,409,431,453,47,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,458,483,508,53,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,514,542,570,59,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,577,608,639,66,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,647,682,717,75,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,726,765,804,84,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,812,856,900,94,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,910,959,1008,105,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,1017,1072,1127,117,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1138,1199,1260,131,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1270,1339,1408,146,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,1417,1493,1569,163,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,1580,1665,1750,182,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,1758,1853,1948,203,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,1954,2060,2166,225,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,2171,2288,2405,250,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,2406,2536,2666,277,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,2663,2807,2951,307,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,2942,3101,3260,339,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3244,3419,3594,374,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3569,3762,3955,411,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,3918,4130,4342,451,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4290,4522,4754,494,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4686,4939,5192,540,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,5104,5380,5656,588,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5544,5843,6142,639,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,6003,6327,6651,692,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6479,6829,7179,747,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6971,7347,7723,803,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,7473,7877,8281,861,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,7986,8417,8848,920,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,8503,8962,9421,980,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,9023,9510,9997,1040,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,9540,10055,10570,1099,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,10052,10595,11138,1158,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,10555,11125,11695,1216,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,11046,11643,12240,1273,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,11523,12145,12767,1328,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,11981,12628,13275,1380,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,12420,13091,13762,1431,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,12838,13531,14224,1479,13822,1511,"60.128161","18.643501"
"Sweden",2020-04-19,13233,13948,14663,1525,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-20,13606,14341,15076,1568,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-21,13954,14708,15462,1608,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-22,14280,15051,15822,1645,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-23,14582,15369,16156,1680,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-24,14860,15663,16466,1712,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-25,15117,15933,16749,1742,NA,NA,"60.128161","18.643501"
