"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-09,12348,21501,30654,861,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,12901,22464,32027,899,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,13478,23470,33462,940,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,14082,24521,34960,982,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,14712,25619,36526,1026,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,15371,26766,38161,1072,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,16060,27965,39870,1120,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,16779,29217,41655,1170,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,17530,30525,43520,1222,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,18315,31892,45469,1277,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,19135,33320,47505,1334,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,19992,34812,49632,1394,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,20887,36371,51855,1456,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,21822,37999,54176,1521,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,22799,39701,56603,1589,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,23820,41479,59138,1661,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,24887,43336,61785,1735,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,26001,45276,64551,1813,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,27166,47304,67442,1894,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,28382,49422,70462,1979,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,29653,51635,73617,2067,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,30980,53947,76914,2160,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,32368,56363,80358,2256,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,33817,58887,83957,2357,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,35331,61523,87715,2463,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36913,64278,91643,2573,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,38566,67156,95746,2689,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,40294,70164,100034,2809,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,42097,73305,104513,2935,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,43983,76588,109193,3066,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,45952,80017,114082,3203,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,48010,83600,119190,3347,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,50160,87344,124528,3497,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,52406,91255,130104,3653,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,54752,95341,135930,3817,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,57204,99610,142016,3988,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,59765,104070,148375,4166,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,62441,108730,155019,4353,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,65237,113599,161961,4548,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,68159,118686,169213,4751,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,71210,124000,176790,4964,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,74399,129553,184707,5186,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,77731,135354,192977,5419,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,81211,141415,201619,5661,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,84848,147747,210646,5915,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,88647,154363,220079,6180,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,92616,161275,229934,6456,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,96763,168496,240229,6746,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,101096,176041,250986,7048,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,105623,183924,262225,7363,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,110352,192159,273966,7693,157641,6467,"51.165691","10.451526"
"Germany",2020-04-29,115294,200764,286234,8037,161539,6467,"51.165691","10.451526"
"Germany",2020-04-30,120457,209754,299051,8397,NA,NA,"51.165691","10.451526"
"Germany",2020-05-01,125850,219146,312442,8773,NA,NA,"51.165691","10.451526"
"Germany",2020-05-02,131486,228959,326432,9166,NA,NA,"51.165691","10.451526"
"Germany",2020-05-03,137373,239211,341049,9576,NA,NA,"51.165691","10.451526"
"Germany",2020-05-04,143524,249922,356320,10005,NA,NA,"51.165691","10.451526"
"Germany",2020-05-05,149951,261113,372275,10453,NA,NA,"51.165691","10.451526"
"Germany",2020-05-06,156666,272805,388944,10921,NA,NA,"51.165691","10.451526"
"Germany",2020-05-07,163681,285021,406361,11410,NA,NA,"51.165691","10.451526"
"Germany",2020-05-08,171010,297783,424556,11921,NA,NA,"51.165691","10.451526"
"Germany",2020-05-09,178667,311117,443567,12455,NA,NA,"51.165691","10.451526"
"Germany",2020-05-10,186668,325049,463430,13013,NA,NA,"51.165691","10.451526"
"Germany",2020-05-11,195027,339604,484181,13596,NA,NA,"51.165691","10.451526"
"Germany",2020-05-12,203759,354810,505861,14204,NA,NA,"51.165691","10.451526"
"Germany",2020-05-13,212883,370698,528513,14840,NA,NA,"51.165691","10.451526"
"Germany",2020-05-14,222416,387297,552178,15505,NA,NA,"51.165691","10.451526"
