"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brunei",2020-03-08,10,10,10,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-09,12,13,14,0,1,NA,"4.535277","114.727669"
"Brunei",2020-03-10,15,16,17,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-11,18,19,20,0,11,0,"4.535277","114.727669"
"Brunei",2020-03-12,22,23,24,0,25,0,"4.535277","114.727669"
"Brunei",2020-03-13,27,28,29,0,37,0,"4.535277","114.727669"
"Brunei",2020-03-14,31,33,35,0,40,0,"4.535277","114.727669"
"Brunei",2020-03-15,38,40,42,1,50,0,"4.535277","114.727669"
"Brunei",2020-03-16,44,46,48,1,54,0,"4.535277","114.727669"
"Brunei",2020-03-17,51,54,57,1,56,0,"4.535277","114.727669"
"Brunei",2020-03-18,58,61,64,1,68,0,"4.535277","114.727669"
"Brunei",2020-03-19,66,69,72,1,73,0,"4.535277","114.727669"
"Brunei",2020-03-20,73,77,81,1,78,0,"4.535277","114.727669"
"Brunei",2020-03-21,80,84,88,1,83,0,"4.535277","114.727669"
"Brunei",2020-03-22,88,92,96,1,88,0,"4.535277","114.727669"
"Brunei",2020-03-23,94,99,104,1,91,0,"4.535277","114.727669"
"Brunei",2020-03-24,100,105,110,1,104,0,"4.535277","114.727669"
"Brunei",2020-03-25,105,110,115,2,107,0,"4.535277","114.727669"
"Brunei",2020-03-26,110,115,120,2,114,0,"4.535277","114.727669"
"Brunei",2020-03-27,113,119,125,2,115,1,"4.535277","114.727669"
"Brunei",2020-03-28,117,123,129,2,120,1,"4.535277","114.727669"
"Brunei",2020-03-29,120,126,132,2,126,1,"4.535277","114.727669"
"Brunei",2020-03-30,122,128,134,2,127,1,"4.535277","114.727669"
"Brunei",2020-03-31,124,130,136,2,129,1,"4.535277","114.727669"
"Brunei",2020-04-01,126,132,138,2,131,1,"4.535277","114.727669"
"Brunei",2020-04-02,127,133,139,2,133,1,"4.535277","114.727669"
"Brunei",2020-04-03,128,134,140,2,133,1,"4.535277","114.727669"
"Brunei",2020-04-04,129,135,141,2,135,1,"4.535277","114.727669"
"Brunei",2020-04-05,130,136,142,2,135,1,"4.535277","114.727669"
"Brunei",2020-04-06,130,136,142,2,135,1,"4.535277","114.727669"
"Brunei",2020-04-07,131,137,143,2,135,1,"4.535277","114.727669"
"Brunei",2020-04-08,131,137,143,2,135,1,"4.535277","114.727669"
"Brunei",2020-04-09,131,138,145,2,135,1,"4.535277","114.727669"
"Brunei",2020-04-10,131,138,145,2,136,1,"4.535277","114.727669"
"Brunei",2020-04-11,131,138,145,2,136,1,"4.535277","114.727669"
"Brunei",2020-04-12,131,138,145,2,136,1,"4.535277","114.727669"
"Brunei",2020-04-13,131,138,145,2,136,1,"4.535277","114.727669"
"Brunei",2020-04-14,131,138,145,2,136,1,"4.535277","114.727669"
"Brunei",2020-04-15,131,138,145,2,136,1,"4.535277","114.727669"
"Brunei",2020-04-16,131,138,145,2,136,1,"4.535277","114.727669"
"Brunei",2020-04-17,131,138,145,2,136,1,"4.535277","114.727669"
"Brunei",2020-04-18,132,139,146,2,137,1,"4.535277","114.727669"
"Brunei",2020-04-19,132,139,146,2,138,1,"4.535277","114.727669"
"Brunei",2020-04-20,132,139,146,2,138,1,"4.535277","114.727669"
"Brunei",2020-04-21,132,139,146,2,138,1,"4.535277","114.727669"
"Brunei",2020-04-22,132,139,146,2,138,1,"4.535277","114.727669"
"Brunei",2020-04-23,132,139,146,2,138,1,"4.535277","114.727669"
"Brunei",2020-04-24,132,139,146,2,138,1,"4.535277","114.727669"
"Brunei",2020-04-25,132,139,146,2,138,1,"4.535277","114.727669"
"Brunei",2020-04-26,132,139,146,2,138,1,"4.535277","114.727669"
"Brunei",2020-04-27,132,139,146,2,138,1,"4.535277","114.727669"
"Brunei",2020-04-28,132,139,146,2,138,1,"4.535277","114.727669"
"Brunei",2020-04-29,132,139,146,2,138,1,"4.535277","114.727669"
"Brunei",2020-04-30,132,139,146,2,138,1,"4.535277","114.727669"
"Brunei",2020-05-01,132,139,146,2,138,1,"4.535277","114.727669"
"Brunei",2020-05-02,132,139,146,2,138,1,"4.535277","114.727669"
"Brunei",2020-05-03,132,139,146,2,138,1,"4.535277","114.727669"
"Brunei",2020-05-04,132,139,146,2,138,1,"4.535277","114.727669"
"Brunei",2020-05-05,132,139,146,2,138,1,"4.535277","114.727669"
"Brunei",2020-05-06,132,139,146,2,139,1,"4.535277","114.727669"
"Brunei",2020-05-07,132,139,146,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-08,132,139,146,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-09,132,139,146,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-10,132,139,146,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-11,132,139,146,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-12,132,139,146,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-13,132,139,146,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-14,132,139,146,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-15,132,139,146,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-16,132,139,146,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-17,132,139,146,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-18,132,139,146,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-19,132,139,146,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-20,132,139,146,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-21,132,139,146,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-22,132,139,146,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-23,132,139,146,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-24,132,139,146,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-25,132,139,146,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-26,132,139,146,2,141,2,"4.535277","114.727669"
"Brunei",2020-05-27,132,139,146,2,141,2,"4.535277","114.727669"
"Brunei",2020-05-28,132,139,146,2,141,2,"4.535277","114.727669"
"Brunei",2020-05-29,132,139,146,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-05-30,132,139,146,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-05-31,132,139,146,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-06-01,132,139,146,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-06-02,132,139,146,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-06-03,132,139,146,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-06-04,132,139,146,2,NA,NA,"4.535277","114.727669"
