"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-03-03,82,90,98,3,0,NA,"8.537981","0"
"Panama",2020-03-04,90,99,108,3,0,NA,"8.537981","0"
"Panama",2020-03-05,99,109,119,3,0,NA,"8.537981","0"
"Panama",2020-03-06,110,121,132,3,0,NA,"8.537981","0"
"Panama",2020-03-07,121,133,145,4,0,NA,"8.537981","0"
"Panama",2020-03-08,132,146,160,4,0,0,"8.537981","0"
"Panama",2020-03-09,146,161,176,5,1,1,"8.537981","0"
"Panama",2020-03-10,160,177,194,5,7,1,"8.537981","0"
"Panama",2020-03-11,177,195,213,6,14,1,"8.537981","0"
"Panama",2020-03-12,195,215,235,6,27,1,"8.537981","0"
"Panama",2020-03-13,214,236,258,7,36,1,"8.537981","0"
"Panama",2020-03-14,236,260,284,7,43,1,"8.537981","0"
"Panama",2020-03-15,259,286,313,8,43,1,"8.537981","0"
"Panama",2020-03-16,285,314,343,9,69,1,"8.537981","0"
"Panama",2020-03-17,313,345,377,10,86,1,"8.537981","0"
"Panama",2020-03-18,343,379,415,11,109,1,"8.537981","0"
"Panama",2020-03-19,377,416,455,12,137,1,"8.537981","0"
"Panama",2020-03-20,414,457,500,13,200,3,"8.537981","0"
"Panama",2020-03-21,454,501,548,14,245,3,"8.537981","0"
"Panama",2020-03-22,497,549,601,16,313,6,"8.537981","0"
"Panama",2020-03-23,545,602,659,17,345,6,"8.537981","0"
"Panama",2020-03-24,597,659,721,19,443,6,"8.537981","0"
"Panama",2020-03-25,654,722,790,21,588,9,"8.537981","0"
"Panama",2020-03-26,715,789,863,23,674,14,"8.537981","0"
"Panama",2020-03-27,782,863,944,25,786,17,"8.537981","0"
"Panama",2020-03-28,854,942,1030,27,901,24,"8.537981","0"
"Panama",2020-03-29,931,1028,1125,29,989,26,"8.537981","0"
"Panama",2020-03-30,1016,1121,1226,32,1075,30,"8.537981","0"
"Panama",2020-03-31,1105,1220,1335,35,1181,32,"8.537981","0"
"Panama",2020-04-01,1202,1327,1452,38,1317,37,"8.537981","0"
"Panama",2020-04-02,1307,1442,1577,41,1475,41,"8.537981","0"
"Panama",2020-04-03,1418,1565,1712,45,1673,46,"8.537981","0"
"Panama",2020-04-04,1536,1695,1854,49,1801,54,"8.537981","0"
"Panama",2020-04-05,1662,1834,2006,52,1988,55,"8.537981","0"
"Panama",2020-04-06,1795,1981,2167,57,2100,59,"8.537981","0"
"Panama",2020-04-07,1936,2137,2338,61,2249,63,"8.537981","0"
"Panama",2020-04-08,2084,2300,2516,66,2528,66,"8.537981","0"
"Panama",2020-04-09,2240,2472,2704,71,2752,74,"8.537981","0"
"Panama",2020-04-10,2403,2652,2901,76,2974,79,"8.537981","0"
"Panama",2020-04-11,2572,2839,3106,81,3234,87,"8.537981","0"
"Panama",2020-04-12,2747,3032,3317,87,3400,94,"8.537981","0"
"Panama",2020-04-13,2929,3233,3537,93,3472,95,"8.537981","0"
"Panama",2020-04-14,3115,3438,3761,98,3574,103,"8.537981","0"
"Panama",2020-04-15,3306,3649,3992,104,3751,109,"8.537981","0"
"Panama",2020-04-16,3501,3864,4227,111,4016,116,"8.537981","0"
"Panama",2020-04-17,3698,4081,4464,117,4210,120,"8.537981","0"
"Panama",2020-04-18,3897,4301,4705,123,4273,126,"8.537981","0"
"Panama",2020-04-19,4097,4522,4947,129,4467,136,"8.537981","0"
"Panama",2020-04-20,4297,4742,5187,136,4658,141,"8.537981","0"
"Panama",2020-04-21,4496,4962,5428,142,4821,144,"8.537981","0"
"Panama",2020-04-22,4693,5179,5665,148,4992,146,"8.537981","0"
"Panama",2020-04-23,4888,5394,5900,154,5166,154,"8.537981","0"
"Panama",2020-04-24,5078,5604,6130,160,5338,159,"8.537981","0"
"Panama",2020-04-25,5264,5809,6354,166,5538,165,"8.537981","0"
"Panama",2020-04-26,5445,6009,6573,172,5779,167,"8.537981","0"
"Panama",2020-04-27,5620,6202,6784,177,6021,176,"8.537981","0"
"Panama",2020-04-28,5789,6389,6989,183,6200,178,"8.537981","0"
"Panama",2020-04-29,5951,6568,7185,188,6378,188,"8.537981","0"
"Panama",2020-04-30,6106,6739,7372,193,6532,192,"8.537981","0"
"Panama",2020-05-01,6254,6902,7550,198,6720,197,"8.537981","0"
"Panama",2020-05-02,6394,7057,7720,202,7090,200,"8.537981","0"
"Panama",2020-05-03,6528,7204,7880,206,7197,203,"8.537981","0"
"Panama",2020-05-04,6653,7342,8031,210,7387,210,"8.537981","0"
"Panama",2020-05-05,6771,7472,8173,214,7523,218,"8.537981","0"
"Panama",2020-05-06,6881,7594,8307,217,7731,225,"8.537981","0"
"Panama",2020-05-07,6984,7708,8432,221,7868,231,"8.537981","0"
"Panama",2020-05-08,7081,7815,8549,224,8070,237,"8.537981","0"
"Panama",2020-05-09,7171,7914,8657,226,8282,237,"8.537981","0"
"Panama",2020-05-10,7254,8006,8758,229,NA,NA,"8.537981","0"
"Panama",2020-05-11,7331,8091,8851,232,NA,NA,"8.537981","0"
"Panama",2020-05-12,7403,8170,8937,234,NA,NA,"8.537981","0"
"Panama",2020-05-13,7469,8243,9017,236,NA,NA,"8.537981","0"
"Panama",2020-05-14,7531,8311,9091,238,NA,NA,"8.537981","0"
"Panama",2020-05-15,7587,8373,9159,240,NA,NA,"8.537981","0"
"Panama",2020-05-16,7639,8430,9221,241,NA,NA,"8.537981","0"
