"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2020-01-29,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-30,5,5,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-31,5,5,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-01,6,6,6,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-02,6,6,6,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-03,7,7,7,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-04,7,8,9,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-05,8,9,10,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-06,8,9,10,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-07,9,10,11,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-08,10,11,12,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-09,12,13,14,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-10,13,14,15,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-11,14,15,16,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-12,16,17,18,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-13,17,18,19,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-14,19,20,21,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-15,21,22,23,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-16,23,25,27,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-17,25,27,29,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-18,28,30,32,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-19,31,33,35,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-20,34,36,38,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-21,37,40,43,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-22,41,44,47,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-23,45,48,51,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-24,50,53,56,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-25,54,58,62,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-26,60,64,68,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-27,67,71,75,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-28,73,78,83,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-29,81,86,91,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-01,89,95,101,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-02,97,104,111,1,1,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-03,108,115,122,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-04,118,126,134,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-05,130,139,148,1,5,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-06,143,153,163,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-07,157,168,179,1,7,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-08,173,185,197,1,11,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-09,191,204,217,1,15,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-10,211,225,239,1,20,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-11,232,247,262,1,45,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-12,255,272,289,2,62,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-13,281,300,319,2,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-14,309,330,351,2,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-15,340,363,386,2,118,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-16,375,400,425,2,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-17,412,440,468,3,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-18,454,484,514,3,171,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-19,500,533,566,3,238,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-20,549,586,623,3,274,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-21,605,645,685,4,392,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-22,666,710,754,4,511,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-23,732,781,830,4,562,1,"23.885942","45.079162"
"Saudi.Arabia",2020-03-24,805,859,913,5,767,2,"23.885942","45.079162"
"Saudi.Arabia",2020-03-25,886,945,1004,5,900,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-26,974,1039,1104,6,1012,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-27,1071,1143,1215,7,1104,4,"23.885942","45.079162"
"Saudi.Arabia",2020-03-28,1177,1256,1335,7,1203,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-29,1295,1381,1467,8,1229,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-30,1423,1518,1613,9,1453,10,"23.885942","45.079162"
"Saudi.Arabia",2020-03-31,1565,1669,1773,10,1563,16,"23.885942","45.079162"
"Saudi.Arabia",2020-04-01,1719,1834,1949,10,1720,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-02,1888,2014,2140,11,1885,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-03,2074,2212,2350,13,1885,29,"23.885942","45.079162"
"Saudi.Arabia",2020-04-04,2277,2429,2581,14,2179,34,"23.885942","45.079162"
"Saudi.Arabia",2020-04-05,2500,2667,2834,15,2385,38,"23.885942","45.079162"
"Saudi.Arabia",2020-04-06,2744,2927,3110,17,2523,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-07,3010,3211,3412,18,2795,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-08,3301,3521,3741,20,2932,44,"23.885942","45.079162"
"Saudi.Arabia",2020-04-09,3618,3860,4102,22,3287,47,"23.885942","45.079162"
"Saudi.Arabia",2020-04-10,3964,4229,4494,24,3651,52,"23.885942","45.079162"
"Saudi.Arabia",2020-04-11,4342,4632,4922,26,4033,59,"23.885942","45.079162"
"Saudi.Arabia",2020-04-12,4754,5071,5388,29,4462,65,"23.885942","45.079162"
"Saudi.Arabia",2020-04-13,5201,5548,5895,32,4934,73,"23.885942","45.079162"
"Saudi.Arabia",2020-04-14,5686,6066,6446,35,5369,79,"23.885942","45.079162"
"Saudi.Arabia",2020-04-15,6213,6628,7043,38,5862,83,"23.885942","45.079162"
"Saudi.Arabia",2020-04-16,6785,7238,7691,41,6380,87,"23.885942","45.079162"
"Saudi.Arabia",2020-04-17,7403,7897,8391,45,7142,92,"23.885942","45.079162"
"Saudi.Arabia",2020-04-18,8070,8609,9148,49,8274,97,"23.885942","45.079162"
"Saudi.Arabia",2020-04-19,8789,9376,9963,53,9362,103,"23.885942","45.079162"
"Saudi.Arabia",2020-04-20,9565,10203,10841,58,10484,109,"23.885942","45.079162"
"Saudi.Arabia",2020-04-21,10396,11090,11784,63,11631,114,"23.885942","45.079162"
"Saudi.Arabia",2020-04-22,11287,12041,12795,69,12772,121,"23.885942","45.079162"
"Saudi.Arabia",2020-04-23,12241,13058,13875,74,13930,127,"23.885942","45.079162"
"Saudi.Arabia",2020-04-24,13258,14143,15028,81,15102,136,"23.885942","45.079162"
"Saudi.Arabia",2020-04-25,14340,15297,16254,87,16299,139,"23.885942","45.079162"
"Saudi.Arabia",2020-04-26,15488,16522,17556,94,17522,144,"23.885942","45.079162"
"Saudi.Arabia",2020-04-27,16702,17817,18932,102,18811,152,"23.885942","45.079162"
"Saudi.Arabia",2020-04-28,17983,19183,20383,109,20077,157,"23.885942","45.079162"
"Saudi.Arabia",2020-04-29,19328,20618,21908,117,21402,162,"23.885942","45.079162"
"Saudi.Arabia",2020-04-30,20736,22120,23504,126,22753,169,"23.885942","45.079162"
"Saudi.Arabia",2020-05-01,22206,23688,25170,135,24097,176,"23.885942","45.079162"
"Saudi.Arabia",2020-05-02,23734,25318,26902,144,25459,184,"23.885942","45.079162"
"Saudi.Arabia",2020-05-03,25316,27006,28696,154,27011,191,"23.885942","45.079162"
"Saudi.Arabia",2020-05-04,26946,28745,30544,164,28656,200,"23.885942","45.079162"
"Saudi.Arabia",2020-05-05,28621,30532,32443,174,30251,209,"23.885942","45.079162"
"Saudi.Arabia",2020-05-06,30332,32357,34382,184,31938,219,"23.885942","45.079162"
"Saudi.Arabia",2020-05-07,32075,34216,36357,195,33731,229,"23.885942","45.079162"
"Saudi.Arabia",2020-05-08,33839,36098,38357,206,35432,239,"23.885942","45.079162"
"Saudi.Arabia",2020-05-09,35619,37997,40375,217,37136,246,"23.885942","45.079162"
"Saudi.Arabia",2020-05-10,37406,39903,42400,227,39048,255,"23.885942","45.079162"
"Saudi.Arabia",2020-05-11,39191,41807,44423,238,41014,264,"23.885942","45.079162"
"Saudi.Arabia",2020-05-12,40967,43702,46437,249,42925,273,"23.885942","45.079162"
"Saudi.Arabia",2020-05-13,42725,45577,48429,260,44830,283,"23.885942","45.079162"
"Saudi.Arabia",2020-05-14,44457,47425,50393,270,46869,292,"23.885942","45.079162"
"Saudi.Arabia",2020-05-15,46157,49238,52319,281,49176,302,"23.885942","45.079162"
"Saudi.Arabia",2020-05-16,47817,51009,54201,291,52016,312,"23.885942","45.079162"
"Saudi.Arabia",2020-05-17,49431,52731,56031,300,54752,312,"23.885942","45.079162"
"Saudi.Arabia",2020-05-18,50995,54399,57803,310,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-19,52503,56008,59513,319,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-20,53952,57554,61156,328,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-21,55339,59033,62727,336,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-22,56662,60445,64228,344,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-23,57920,61786,65652,352,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-24,59111,63057,67003,359,NA,NA,"23.885942","45.079162"
