"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-01-25,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-26,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-27,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-28,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-29,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-30,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-31,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-01,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-02,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-03,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-04,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-05,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-06,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-07,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-08,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-09,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-10,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-11,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-12,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-13,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-14,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-15,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-16,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-17,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-18,1,2,3,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-19,1,2,3,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-20,1,2,3,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-21,1,2,3,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-22,2,3,4,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-23,2,3,4,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-24,2,3,4,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-25,2,4,6,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-26,2,4,6,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-27,3,5,7,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-28,3,5,7,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-29,3,6,9,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-01,3,6,9,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-02,4,7,10,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-03,4,8,12,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-04,5,9,13,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-05,5,10,15,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-06,6,11,16,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-07,7,13,19,NA,3,0,"35.937496","14.375416"
"Malta",2020-03-08,7,14,21,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-09,8,16,24,NA,4,0,"35.937496","14.375416"
"Malta",2020-03-10,9,18,27,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-11,10,20,30,NA,6,0,"35.937496","14.375416"
"Malta",2020-03-12,12,23,34,NA,9,0,"35.937496","14.375416"
"Malta",2020-03-13,13,26,39,NA,12,0,"35.937496","14.375416"
"Malta",2020-03-14,15,29,43,NA,18,0,"35.937496","14.375416"
"Malta",2020-03-15,17,33,49,NA,21,0,"35.937496","14.375416"
"Malta",2020-03-16,19,37,55,NA,30,0,"35.937496","14.375416"
"Malta",2020-03-17,21,41,61,NA,38,0,"35.937496","14.375416"
"Malta",2020-03-18,23,46,69,NA,48,0,"35.937496","14.375416"
"Malta",2020-03-19,26,52,78,NA,53,0,"35.937496","14.375416"
"Malta",2020-03-20,30,58,86,NA,64,0,"35.937496","14.375416"
"Malta",2020-03-21,33,65,97,NA,73,0,"35.937496","14.375416"
"Malta",2020-03-22,37,73,109,NA,90,0,"35.937496","14.375416"
"Malta",2020-03-23,42,82,122,NA,107,0,"35.937496","14.375416"
"Malta",2020-03-24,47,92,137,NA,120,0,"35.937496","14.375416"
"Malta",2020-03-25,53,104,155,NA,129,0,"35.937496","14.375416"
"Malta",2020-03-26,60,117,174,NA,134,0,"35.937496","14.375416"
"Malta",2020-03-27,67,131,195,NA,139,0,"35.937496","14.375416"
"Malta",2020-03-28,75,147,219,NA,139,0,"35.937496","14.375416"
"Malta",2020-03-29,84,165,246,NA,151,0,"35.937496","14.375416"
"Malta",2020-03-30,95,186,277,NA,156,0,"35.937496","14.375416"
"Malta",2020-03-31,106,208,310,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-01,119,234,349,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-02,134,263,392,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-03,150,295,440,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-04,169,332,495,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-05,189,372,555,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-06,213,418,623,NA,NA,NA,"35.937496","14.375416"
