"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Togo",2020-01-27,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-28,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-29,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-30,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-31,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-01,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-02,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-03,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-04,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-05,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-06,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-07,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-08,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-09,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-10,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-11,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-12,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-13,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-14,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-15,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-16,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-17,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-18,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-19,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-20,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-21,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-22,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-23,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-24,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-25,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-26,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-27,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-28,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-29,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-01,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-02,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-03,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-04,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-05,1,1,1,0,0,0,"8.619543","0.824782"
"Togo",2020-03-06,1,1,1,0,1,NA,"8.619543","0.824782"
"Togo",2020-03-07,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-08,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-09,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-10,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-11,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-12,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-13,2,3,4,0,0,0,"8.619543","0.824782"
"Togo",2020-03-14,2,3,4,0,1,0,"8.619543","0.824782"
"Togo",2020-03-15,3,4,5,0,1,0,"8.619543","0.824782"
"Togo",2020-03-16,4,5,6,0,1,0,"8.619543","0.824782"
"Togo",2020-03-17,4,5,6,0,1,0,"8.619543","0.824782"
"Togo",2020-03-18,5,6,7,0,1,0,"8.619543","0.824782"
"Togo",2020-03-19,6,7,8,0,1,0,"8.619543","0.824782"
"Togo",2020-03-20,7,8,9,1,9,0,"8.619543","0.824782"
"Togo",2020-03-21,8,10,12,1,15,0,"8.619543","0.824782"
"Togo",2020-03-22,9,11,13,1,15,0,"8.619543","0.824782"
"Togo",2020-03-23,11,13,15,1,18,0,"8.619543","0.824782"
"Togo",2020-03-24,12,15,18,1,18,0,"8.619543","0.824782"
"Togo",2020-03-25,14,17,20,1,23,0,"8.619543","0.824782"
"Togo",2020-03-26,17,20,23,1,24,1,"8.619543","0.824782"
"Togo",2020-03-27,18,22,26,2,25,1,"8.619543","0.824782"
"Togo",2020-03-28,21,25,29,2,28,1,"8.619543","0.824782"
"Togo",2020-03-29,23,28,33,2,30,1,"8.619543","0.824782"
"Togo",2020-03-30,27,32,37,2,34,1,"8.619543","0.824782"
"Togo",2020-03-31,29,35,41,2,34,2,"8.619543","0.824782"
"Togo",2020-04-01,32,39,46,3,36,2,"8.619543","0.824782"
"Togo",2020-04-02,36,43,50,3,39,3,"8.619543","0.824782"
"Togo",2020-04-03,38,46,54,3,40,3,"8.619543","0.824782"
"Togo",2020-04-04,42,50,58,4,41,3,"8.619543","0.824782"
"Togo",2020-04-05,45,54,63,4,44,3,"8.619543","0.824782"
"Togo",2020-04-06,48,58,68,4,58,3,"8.619543","0.824782"
"Togo",2020-04-07,51,61,71,4,65,3,"8.619543","0.824782"
"Togo",2020-04-08,53,64,75,5,70,3,"8.619543","0.824782"
"Togo",2020-04-09,56,67,78,5,73,3,"8.619543","0.824782"
"Togo",2020-04-10,58,70,82,5,76,3,"8.619543","0.824782"
"Togo",2020-04-11,61,73,85,5,76,3,"8.619543","0.824782"
"Togo",2020-04-12,62,75,88,5,76,3,"8.619543","0.824782"
"Togo",2020-04-13,64,77,90,6,77,3,"8.619543","0.824782"
"Togo",2020-04-14,66,79,92,6,77,3,"8.619543","0.824782"
"Togo",2020-04-15,67,81,95,6,81,5,"8.619543","0.824782"
"Togo",2020-04-16,68,82,96,6,81,5,"8.619543","0.824782"
"Togo",2020-04-17,69,83,97,6,83,5,"8.619543","0.824782"
"Togo",2020-04-18,70,84,98,6,84,5,"8.619543","0.824782"
"Togo",2020-04-19,71,85,99,6,84,6,"8.619543","0.824782"
"Togo",2020-04-20,71,86,101,6,84,6,"8.619543","0.824782"
"Togo",2020-04-21,72,87,102,6,NA,NA,"8.619543","0.824782"
"Togo",2020-04-22,73,88,103,6,NA,NA,"8.619543","0.824782"
"Togo",2020-04-23,73,88,103,6,NA,NA,"8.619543","0.824782"
"Togo",2020-04-24,74,89,104,6,NA,NA,"8.619543","0.824782"
"Togo",2020-04-25,74,89,104,6,NA,NA,"8.619543","0.824782"
"Togo",2020-04-26,74,89,104,6,NA,NA,"8.619543","0.824782"
"Togo",2020-04-27,75,90,105,6,NA,NA,"8.619543","0.824782"
