"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-04-17,40616,61883,83150,3724,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,41855,63770,85685,3837,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,43131,65715,88299,3954,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,44447,67719,90991,4075,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,45802,69784,93766,4199,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,47199,71912,96625,4327,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,48638,74105,99572,4459,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,50121,76364,102607,4595,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,51649,78693,105737,4735,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,53225,81093,108961,4880,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,54848,83566,112284,5028,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,56520,86114,115708,5182,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,58244,88740,119236,5340,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,60020,91446,122872,5503,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,61850,94235,126620,5670,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,63736,97108,130480,5843,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,65680,100070,134460,6022,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,67682,103121,138560,6205,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,69747,106266,142785,6394,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,71873,109506,147139,6589,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,74065,112846,151627,6790,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,76324,116287,156250,6997,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,78651,119833,161015,7211,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,81049,123487,165925,7431,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,83521,127253,170985,7657,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,86068,131133,176198,7891,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,88692,135132,181572,8131,112725,6783,"32.427908","53.688046"
"Iran",2020-05-14,91397,139253,187109,8379,NA,NA,"32.427908","53.688046"
"Iran",2020-05-15,94185,143500,192815,8635,NA,NA,"32.427908","53.688046"
"Iran",2020-05-16,97057,147876,198695,8898,NA,NA,"32.427908","53.688046"
"Iran",2020-05-17,100016,152385,204754,9169,NA,NA,"32.427908","53.688046"
"Iran",2020-05-18,103066,157032,210998,9449,NA,NA,"32.427908","53.688046"
"Iran",2020-05-19,106210,161821,217432,9737,NA,NA,"32.427908","53.688046"
"Iran",2020-05-20,109448,166755,224062,10034,NA,NA,"32.427908","53.688046"
"Iran",2020-05-21,112785,171840,230895,10340,NA,NA,"32.427908","53.688046"
"Iran",2020-05-22,116225,177081,237937,10655,NA,NA,"32.427908","53.688046"
"Iran",2020-05-23,119769,182481,245193,10980,NA,NA,"32.427908","53.688046"
"Iran",2020-05-24,123421,188045,252669,11315,NA,NA,"32.427908","53.688046"
"Iran",2020-05-25,127185,193780,260375,11660,NA,NA,"32.427908","53.688046"
"Iran",2020-05-26,131064,199689,268314,12016,NA,NA,"32.427908","53.688046"
"Iran",2020-05-27,135060,205778,276496,12382,NA,NA,"32.427908","53.688046"
"Iran",2020-05-28,139179,212053,284927,12760,NA,NA,"32.427908","53.688046"
