"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritania",2020-02-22,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-23,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-24,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-25,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-26,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-27,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-28,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-29,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-01,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-02,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-03,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-04,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-05,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-06,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-07,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-08,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-09,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-10,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-11,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-12,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-13,0,0,0,0,0,0,"21.00789","0"
"Mauritania",2020-03-14,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-15,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-16,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-17,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-18,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-19,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-20,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-21,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-22,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-23,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-24,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-25,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-26,0,0,0,0,3,0,"21.00789","0"
"Mauritania",2020-03-27,0,0,0,0,3,0,"21.00789","0"
"Mauritania",2020-03-28,0,0,0,0,5,0,"21.00789","0"
"Mauritania",2020-03-29,0,0,0,0,5,0,"21.00789","0"
"Mauritania",2020-03-30,0,0,0,0,5,0,"21.00789","0"
"Mauritania",2020-03-31,0,0,0,0,5,0,"21.00789","0"
"Mauritania",2020-04-01,0,0,0,0,5,1,"21.00789","0"
"Mauritania",2020-04-02,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-03,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-04,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-05,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-06,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-07,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-08,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-09,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-10,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-11,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-12,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-13,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-14,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-15,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-16,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-17,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-18,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-19,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-20,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-21,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-22,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-23,1,2,3,0,7,1,"21.00789","0"
"Mauritania",2020-04-24,1,2,3,0,7,1,"21.00789","0"
"Mauritania",2020-04-25,1,2,3,0,7,1,"21.00789","0"
"Mauritania",2020-04-26,1,2,3,0,7,1,"21.00789","0"
"Mauritania",2020-04-27,2,3,4,0,7,1,"21.00789","0"
"Mauritania",2020-04-28,2,3,4,0,7,1,"21.00789","0"
"Mauritania",2020-04-29,3,4,5,0,7,1,"21.00789","0"
"Mauritania",2020-04-30,4,5,6,0,8,1,"21.00789","0"
"Mauritania",2020-05-01,4,6,8,0,8,1,"21.00789","0"
"Mauritania",2020-05-02,4,6,8,0,8,1,"21.00789","0"
"Mauritania",2020-05-03,6,8,10,0,8,1,"21.00789","0"
"Mauritania",2020-05-04,7,9,11,0,8,1,"21.00789","0"
"Mauritania",2020-05-05,8,11,14,1,8,1,"21.00789","0"
"Mauritania",2020-05-06,9,12,15,1,8,1,"21.00789","0"
"Mauritania",2020-05-07,11,15,19,1,8,1,"21.00789","0"
"Mauritania",2020-05-08,13,17,21,1,8,1,"21.00789","0"
"Mauritania",2020-05-09,15,20,25,1,8,1,"21.00789","0"
"Mauritania",2020-05-10,17,23,29,1,8,1,"21.00789","0"
"Mauritania",2020-05-11,20,27,34,1,8,1,"21.00789","0"
"Mauritania",2020-05-12,24,32,40,2,8,2,"21.00789","0"
"Mauritania",2020-05-13,28,38,48,2,9,2,"21.00789","0"
"Mauritania",2020-05-14,33,44,55,2,16,3,"21.00789","0"
"Mauritania",2020-05-15,39,52,65,3,29,3,"21.00789","0"
"Mauritania",2020-05-16,46,61,76,3,29,4,"21.00789","0"
"Mauritania",2020-05-17,53,71,89,3,62,4,"21.00789","0"
"Mauritania",2020-05-18,62,83,104,4,81,4,"21.00789","0"
"Mauritania",2020-05-19,72,96,120,5,81,4,"21.00789","0"
"Mauritania",2020-05-20,84,112,140,5,131,5,"21.00789","0"
"Mauritania",2020-05-21,98,131,164,6,173,5,"21.00789","0"
"Mauritania",2020-05-22,114,152,190,7,173,6,"21.00789","0"
"Mauritania",2020-05-23,132,176,220,9,227,6,"21.00789","0"
"Mauritania",2020-05-24,152,203,254,10,237,6,"21.00789","0"
"Mauritania",2020-05-25,175,234,293,11,237,9,"21.00789","0"
"Mauritania",2020-05-26,202,270,338,13,262,16,"21.00789","0"
"Mauritania",2020-05-27,231,309,387,15,292,16,"21.00789","0"
"Mauritania",2020-05-28,264,353,442,17,292,20,"21.00789","0"
"Mauritania",2020-05-29,301,402,503,20,423,21,"21.00789","0"
"Mauritania",2020-05-30,341,455,569,22,483,23,"21.00789","0"
"Mauritania",2020-05-31,384,513,642,25,530,23,"21.00789","0"
"Mauritania",2020-06-01,431,575,719,28,530,31,"21.00789","0"
"Mauritania",2020-06-02,481,642,803,31,668,31,"21.00789","0"
"Mauritania",2020-06-03,532,711,890,35,668,39,"21.00789","0"
"Mauritania",2020-06-04,587,784,981,38,784,43,"21.00789","0"
"Mauritania",2020-06-05,643,859,1075,42,883,43,"21.00789","0"
"Mauritania",2020-06-06,699,934,1169,45,NA,NA,"21.00789","0"
"Mauritania",2020-06-07,756,1010,1264,49,NA,NA,"21.00789","0"
"Mauritania",2020-06-08,812,1084,1356,53,NA,NA,"21.00789","0"
"Mauritania",2020-06-09,866,1157,1448,56,NA,NA,"21.00789","0"
"Mauritania",2020-06-10,919,1227,1535,60,NA,NA,"21.00789","0"
"Mauritania",2020-06-11,969,1294,1619,63,NA,NA,"21.00789","0"
"Mauritania",2020-06-12,1016,1357,1698,66,NA,NA,"21.00789","0"
