"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2489,2600,2711,158,2910,71,"53.1423672","0"
"Ireland",2020-03-31,2804,2929,3054,177,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3151,3292,3433,199,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3535,3693,3851,224,3849,120,"53.1423672","0"
"Ireland",2020-04-03,3955,4132,4309,250,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4413,4610,4807,279,4604,158,"53.1423672","0"
"Ireland",2020-04-05,4910,5129,5348,311,5111,174,"53.1423672","0"
"Ireland",2020-04-06,5446,5689,5932,345,5364,210,"53.1423672","0"
"Ireland",2020-04-07,6019,6288,6557,381,5709,235,"53.1423672","0"
"Ireland",2020-04-08,6628,6924,7220,420,6224,263,"53.1423672","0"
"Ireland",2020-04-09,7272,7597,7922,460,7393,287,"53.1423672","0"
"Ireland",2020-04-10,7945,8300,8655,503,8089,320,"53.1423672","0"
"Ireland",2020-04-11,8645,9031,9417,547,8928,334,"53.1423672","0"
"Ireland",2020-04-12,9365,9784,10203,593,9655,365,"53.1423672","0"
"Ireland",2020-04-13,10101,10552,11003,639,10647,406,"53.1423672","0"
"Ireland",2020-04-14,10844,11329,11814,686,11479,444,"53.1423672","0"
"Ireland",2020-04-15,11590,12108,12626,734,12547,486,"53.1423672","0"
"Ireland",2020-04-16,12330,12881,13432,780,13271,530,"53.1423672","0"
"Ireland",2020-04-17,13059,13643,14227,827,13980,571,"53.1423672","0"
"Ireland",2020-04-18,13770,14385,15000,872,14758,610,"53.1423672","0"
"Ireland",2020-04-19,14457,15103,15749,915,15251,687,"53.1423672","0"
"Ireland",2020-04-20,15116,15792,16468,957,15652,730,"53.1423672","0"
"Ireland",2020-04-21,15743,16447,17151,996,16040,769,"53.1423672","0"
"Ireland",2020-04-22,16335,17065,17795,1034,16671,794,"53.1423672","0"
"Ireland",2020-04-23,16890,17645,18400,1069,17607,829,"53.1423672","0"
"Ireland",2020-04-24,17406,18184,18962,1102,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,17884,18683,19482,1132,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,18323,19142,19961,1160,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,18724,19561,20398,1185,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,19090,19943,20796,1208,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,19421,20289,21157,1229,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,19720,20601,21482,1248,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,19989,20882,21775,1265,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,20230,21134,22038,1280,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,20444,21358,22272,1294,21506,1303,"53.1423672","0"
"Ireland",2020-05-04,20637,21559,22481,1306,21506,1303,"53.1423672","0"
"Ireland",2020-05-05,20807,21737,22667,1317,NA,NA,"53.1423672","0"
"Ireland",2020-05-06,20957,21894,22831,1327,NA,NA,"53.1423672","0"
"Ireland",2020-05-07,21091,22034,22977,1335,NA,NA,"53.1423672","0"
"Ireland",2020-05-08,21210,22158,23106,1343,NA,NA,"53.1423672","0"
"Ireland",2020-05-09,21314,22267,23220,1349,NA,NA,"53.1423672","0"
"Ireland",2020-05-10,21406,22363,23320,1355,NA,NA,"53.1423672","0"
"Ireland",2020-05-11,21488,22448,23408,1360,NA,NA,"53.1423672","0"
