"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-04,85,92,99,5,0,0,"45.943161","24.96676"
"Romania",2020-03-05,96,104,112,6,6,0,"45.943161","24.96676"
"Romania",2020-03-06,109,118,127,7,7,0,"45.943161","24.96676"
"Romania",2020-03-07,123,133,143,8,13,0,"45.943161","24.96676"
"Romania",2020-03-08,139,150,161,9,15,0,"45.943161","24.96676"
"Romania",2020-03-09,157,170,183,10,17,0,"45.943161","24.96676"
"Romania",2020-03-10,177,192,207,11,25,0,"45.943161","24.96676"
"Romania",2020-03-11,200,217,234,13,45,0,"45.943161","24.96676"
"Romania",2020-03-12,225,244,263,14,64,0,"45.943161","24.96676"
"Romania",2020-03-13,255,276,297,16,89,0,"45.943161","24.96676"
"Romania",2020-03-14,287,311,335,18,113,0,"45.943161","24.96676"
"Romania",2020-03-15,324,351,378,20,139,0,"45.943161","24.96676"
"Romania",2020-03-16,365,395,425,23,184,0,"45.943161","24.96676"
"Romania",2020-03-17,411,445,479,26,217,0,"45.943161","24.96676"
"Romania",2020-03-18,463,501,539,29,260,0,"45.943161","24.96676"
"Romania",2020-03-19,521,564,607,33,277,0,"45.943161","24.96676"
"Romania",2020-03-20,586,634,682,37,308,0,"45.943161","24.96676"
"Romania",2020-03-21,659,713,767,41,367,2,"45.943161","24.96676"
"Romania",2020-03-22,739,800,861,46,433,7,"45.943161","24.96676"
"Romania",2020-03-23,829,898,967,52,576,11,"45.943161","24.96676"
"Romania",2020-03-24,930,1007,1084,58,762,13,"45.943161","24.96676"
"Romania",2020-03-25,1042,1128,1214,65,906,17,"45.943161","24.96676"
"Romania",2020-03-26,1165,1261,1357,73,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1301,1409,1517,81,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1452,1572,1692,91,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1617,1751,1885,101,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,1798,1947,2096,112,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,1996,2161,2326,125,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2210,2393,2576,138,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2443,2645,2847,153,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2693,2916,3139,168,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,2961,3206,3451,185,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3247,3516,3785,203,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3551,3845,4139,222,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,3872,4192,4512,242,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,4207,4555,4903,263,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,4555,4932,5309,285,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,4916,5323,5730,308,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,5286,5723,6160,331,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,5663,6131,6599,354,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,6043,6543,7043,378,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,6426,6957,7488,402,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,6806,7369,7932,426,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,7183,7777,8371,449,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,7552,8177,8802,472,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,7912,8566,9220,495,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,8260,8943,9626,517,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,8593,9304,10015,537,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,8912,9649,10386,557,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,9215,9977,10739,576,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,9499,10285,11071,594,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,9766,10574,11382,611,10417,575,"45.943161","24.96676"
"Romania",2020-04-25,10016,10844,11672,626,10635,608,"45.943161","24.96676"
"Romania",2020-04-26,10247,11094,11941,641,11036,631,"45.943161","24.96676"
"Romania",2020-04-27,10460,11325,12190,654,11339,650,"45.943161","24.96676"
"Romania",2020-04-28,10656,11537,12418,666,11616,675,"45.943161","24.96676"
"Romania",2020-04-29,10836,11732,12628,678,11978,717,"45.943161","24.96676"
"Romania",2020-04-30,11000,11910,12820,688,12240,726,"45.943161","24.96676"
"Romania",2020-05-01,11149,12071,12993,697,12567,726,"45.943161","24.96676"
"Romania",2020-05-02,11285,12218,13151,706,NA,NA,"45.943161","24.96676"
"Romania",2020-05-03,11407,12351,13295,714,NA,NA,"45.943161","24.96676"
"Romania",2020-05-04,11517,12470,13423,720,NA,NA,"45.943161","24.96676"
"Romania",2020-05-05,11617,12578,13539,727,NA,NA,"45.943161","24.96676"
"Romania",2020-05-06,11707,12675,13643,732,NA,NA,"45.943161","24.96676"
"Romania",2020-05-07,11787,12762,13737,737,NA,NA,"45.943161","24.96676"
"Romania",2020-05-08,11859,12840,13821,742,NA,NA,"45.943161","24.96676"
