"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-02-04,21984,22550,23116,1259,24320,564,"35.86166","104.195397"
"China",2020-02-05,25571,26229,26887,1465,28047,637,"35.86166","104.195397"
"China",2020-02-06,29449,30207,30965,1687,31207,723,"35.86166","104.195397"
"China",2020-02-07,33558,34422,35286,1922,34625,812,"35.86166","104.195397"
"China",2020-02-08,37816,38789,39762,2166,37232,909,"35.86166","104.195397"
"China",2020-02-09,42131,43215,44299,2413,40206,1017,"35.86166","104.195397"
"China",2020-02-10,46405,47599,48793,2658,42696,1114,"35.86166","104.195397"
"China",2020-02-11,50543,51844,53145,2895,44724,1368,"35.86166","104.195397"
"China",2020-02-12,54463,55865,57267,3119,59865,1381,"35.86166","104.195397"
"China",2020-02-13,58102,59597,61092,3328,64021,1524,"35.86166","104.195397"
"China",2020-02-14,61412,62992,64572,3517,66559,1666,"35.86166","104.195397"
"China",2020-02-15,64372,66029,67686,3687,68566,1771,"35.86166","104.195397"
"China",2020-02-16,66979,68703,70427,3836,70618,1869,"35.86166","104.195397"
"China",2020-02-17,69242,71024,72806,3966,72508,2008,"35.86166","104.195397"
"China",2020-02-18,71183,73015,74847,4077,74258,2120,"35.86166","104.195397"
"China",2020-02-19,72831,74705,76579,4171,74652,2238,"35.86166","104.195397"
"China",2020-02-20,74217,76127,78037,4251,75543,2347,"35.86166","104.195397"
"China",2020-02-21,75376,77316,79256,4317,76369,2445,"35.86166","104.195397"
"China",2020-02-22,76337,78302,80267,4372,77016,2595,"35.86166","104.195397"
"China",2020-02-23,77132,79117,81102,4418,77234,2665,"35.86166","104.195397"
"China",2020-02-24,77785,79787,81789,4455,77749,2717,"35.86166","104.195397"
"China",2020-02-25,78320,80336,82352,4486,78159,2746,"35.86166","104.195397"
"China",2020-02-26,78758,80785,82812,4511,78598,2790,"35.86166","104.195397"
"China",2020-02-27,79115,81151,83187,4531,78927,2837,"35.86166","104.195397"
"China",2020-02-28,79406,81449,83492,4548,79355,2872,"35.86166","104.195397"
"China",2020-02-29,79641,81691,83741,4561,79929,2914,"35.86166","104.195397"
"China",2020-03-01,79833,81888,83943,4572,80134,2946,"35.86166","104.195397"
"China",2020-03-02,79989,82047,84105,4581,80261,2983,"35.86166","104.195397"
"China",2020-03-03,80114,82176,84238,4588,80380,3014,"35.86166","104.195397"
"China",2020-03-04,80216,82280,84344,4594,80497,3044,"35.86166","104.195397"
"China",2020-03-05,80299,82365,84431,4599,80667,3072,"35.86166","104.195397"
"China",2020-03-06,80365,82433,84501,4603,80768,3099,"35.86166","104.195397"
"China",2020-03-07,80418,82488,84558,4606,80814,3122,"35.86166","104.195397"
"China",2020-03-08,80462,82533,84604,4608,80859,3139,"35.86166","104.195397"
"China",2020-03-09,80497,82569,84641,4610,80879,3161,"35.86166","104.195397"
"China",2020-03-10,80526,82598,84670,4612,80908,3172,"35.86166","104.195397"
"China",2020-03-11,80548,82621,84694,4613,80932,3179,"35.86166","104.195397"
"China",2020-03-12,80567,82640,84713,4614,80954,3194,"35.86166","104.195397"
"China",2020-03-13,80582,82656,84730,4615,80973,3203,"35.86166","104.195397"
"China",2020-03-14,80594,82668,84742,4616,80995,3216,"35.86166","104.195397"
"China",2020-03-15,80604,82678,84752,4616,81020,3225,"35.86166","104.195397"
"China",2020-03-16,80611,82686,84761,4617,81063,3241,"35.86166","104.195397"
"China",2020-03-17,80618,82693,84768,4617,81086,3249,"35.86166","104.195397"
"China",2020-03-18,80623,82698,84773,4618,81130,3253,"35.86166","104.195397"
"China",2020-03-19,80627,82702,84777,4618,81229,3259,"35.86166","104.195397"
"China",2020-03-20,80630,82705,84780,4618,81281,3265,"35.86166","104.195397"
"China",2020-03-21,80633,82708,84783,4618,81346,3274,"35.86166","104.195397"
"China",2020-03-22,80635,82710,84785,4618,81484,3281,"35.86166","104.195397"
"China",2020-03-23,80637,82712,84787,4618,81553,3285,"35.86166","104.195397"
"China",2020-03-24,80639,82714,84789,4618,81631,3291,"35.86166","104.195397"
"China",2020-03-25,80640,82715,84790,4619,81733,3296,"35.86166","104.195397"
"China",2020-03-26,80641,82716,84791,4619,81827,3299,"35.86166","104.195397"
"China",2020-03-27,80642,82717,84792,4619,81946,3304,"35.86166","104.195397"
"China",2020-03-28,80642,82717,84792,4619,82059,3306,"35.86166","104.195397"
"China",2020-03-29,80643,82718,84793,4619,82157,3309,"35.86166","104.195397"
"China",2020-03-30,80643,82718,84793,4619,82241,3310,"35.86166","104.195397"
"China",2020-03-31,80643,82718,84793,4619,82295,3316,"35.86166","104.195397"
"China",2020-04-01,80644,82719,84794,4619,82395,3326,"35.86166","104.195397"
"China",2020-04-02,80644,82719,84794,4619,82465,3330,"35.86166","104.195397"
"China",2020-04-03,80644,82719,84794,4619,82527,3333,"35.86166","104.195397"
"China",2020-04-04,80644,82719,84794,4619,82575,3335,"35.86166","104.195397"
"China",2020-04-05,80644,82719,84794,4619,82642,3335,"35.86166","104.195397"
"China",2020-04-06,80644,82719,84794,4619,82698,3337,"35.86166","104.195397"
"China",2020-04-07,80645,82720,84795,4619,82784,3339,"35.86166","104.195397"
"China",2020-04-08,80645,82720,84795,4619,82870,3340,"35.86166","104.195397"
"China",2020-04-09,80645,82720,84795,4619,82925,3343,"35.86166","104.195397"
"China",2020-04-10,80645,82720,84795,4619,83004,3343,"35.86166","104.195397"
"China",2020-04-11,80645,82720,84795,4619,83097,3345,"35.86166","104.195397"
"China",2020-04-12,80645,82720,84795,4619,83209,3345,"35.86166","104.195397"
"China",2020-04-13,80645,82720,84795,4619,83303,3346,"35.86166","104.195397"
"China",2020-04-14,80645,82720,84795,4619,83352,3346,"35.86166","104.195397"
"China",2020-04-15,80645,82720,84795,4619,83402,4636,"35.86166","104.195397"
"China",2020-04-16,80645,82720,84795,4619,83754,4636,"35.86166","104.195397"
"China",2020-04-17,80645,82720,84795,4619,83785,4636,"35.86166","104.195397"
"China",2020-04-18,80645,82720,84795,4619,83803,4636,"35.86166","104.195397"
"China",2020-04-19,80645,82720,84795,4619,83817,4636,"35.86166","104.195397"
"China",2020-04-20,80645,82720,84795,4619,83849,4636,"35.86166","104.195397"
"China",2020-04-21,80645,82720,84795,4619,83864,4636,"35.86166","104.195397"
"China",2020-04-22,80645,82720,84795,4619,83876,4636,"35.86166","104.195397"
"China",2020-04-23,80645,82720,84795,4619,83884,4636,"35.86166","104.195397"
"China",2020-04-24,80645,82720,84795,4619,83899,4636,"35.86166","104.195397"
"China",2020-04-25,80645,82720,84795,4619,83909,4637,"35.86166","104.195397"
"China",2020-04-26,80645,82720,84795,4619,83912,4637,"35.86166","104.195397"
"China",2020-04-27,80645,82720,84795,4619,83938,4637,"35.86166","104.195397"
"China",2020-04-28,80645,82720,84795,4619,83940,4637,"35.86166","104.195397"
"China",2020-04-29,80645,82720,84795,4619,83944,4637,"35.86166","104.195397"
"China",2020-04-30,80645,82720,84795,4619,83956,4637,"35.86166","104.195397"
"China",2020-05-01,80645,82720,84795,4619,83959,4637,"35.86166","104.195397"
"China",2020-05-02,80645,82720,84795,4619,83961,4637,"35.86166","104.195397"
"China",2020-05-03,80645,82720,84795,4619,83964,4637,"35.86166","104.195397"
"China",2020-05-04,80645,82720,84795,4619,83966,4637,"35.86166","104.195397"
"China",2020-05-05,80645,82720,84795,4619,83968,4637,"35.86166","104.195397"
"China",2020-05-06,80645,82720,84795,4619,83970,4637,"35.86166","104.195397"
"China",2020-05-07,80645,82720,84795,4619,83976,4637,"35.86166","104.195397"
"China",2020-05-08,80645,82720,84795,4619,83976,4637,"35.86166","104.195397"
"China",2020-05-09,80645,82720,84795,4619,83991,4637,"35.86166","104.195397"
"China",2020-05-10,80645,82720,84795,4619,84010,4637,"35.86166","104.195397"
"China",2020-05-11,80645,82720,84795,4619,84011,4637,"35.86166","104.195397"
"China",2020-05-12,80645,82720,84795,4619,84018,4637,"35.86166","104.195397"
"China",2020-05-13,80645,82720,84795,4619,84024,4637,"35.86166","104.195397"
"China",2020-05-14,80645,82720,84795,4619,84029,4637,"35.86166","104.195397"
"China",2020-05-15,80645,82720,84795,4619,84038,4638,"35.86166","104.195397"
"China",2020-05-16,80645,82720,84795,4619,84044,4638,"35.86166","104.195397"
"China",2020-05-17,80645,82720,84795,4619,84054,4638,"35.86166","104.195397"
"China",2020-05-18,80645,82720,84795,4619,84063,4638,"35.86166","104.195397"
"China",2020-05-19,80645,82720,84795,4619,84065,4638,"35.86166","104.195397"
"China",2020-05-20,80645,82720,84795,4619,84067,4638,"35.86166","104.195397"
"China",2020-05-21,80645,82720,84795,4619,84079,4638,"35.86166","104.195397"
"China",2020-05-22,80645,82720,84795,4619,84081,4638,"35.86166","104.195397"
"China",2020-05-23,80645,82720,84795,4619,84084,4638,"35.86166","104.195397"
"China",2020-05-24,80645,82720,84795,4619,84095,4638,"35.86166","104.195397"
"China",2020-05-25,80645,82720,84795,4619,84102,4634,"35.86166","104.195397"
"China",2020-05-26,80645,82720,84795,4619,82992,4634,"35.86166","104.195397"
"China",2020-05-27,80645,82720,84795,4619,NA,NA,"35.86166","104.195397"
"China",2020-05-28,80645,82720,84795,4619,NA,NA,"35.86166","104.195397"
"China",2020-05-29,80645,82720,84795,4619,NA,NA,"35.86166","104.195397"
"China",2020-05-30,80645,82720,84795,4619,NA,NA,"35.86166","104.195397"
"China",2020-05-31,80645,82720,84795,4619,NA,NA,"35.86166","104.195397"
"China",2020-06-01,80645,82720,84795,4619,NA,NA,"35.86166","104.195397"
"China",2020-06-02,80645,82720,84795,4619,NA,NA,"35.86166","104.195397"
