"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2020-02-18,36,39,42,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,39,42,45,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,42,45,48,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,45,48,51,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,49,52,55,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,52,56,60,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,56,60,64,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,61,65,69,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,65,70,75,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,70,75,80,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,75,80,85,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,81,87,93,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,87,93,99,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,94,100,106,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,101,108,115,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,108,116,124,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,117,125,133,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,125,134,143,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,136,145,154,2,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,145,155,165,2,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,156,167,178,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,168,180,192,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,181,194,207,3,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,194,208,222,3,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,209,224,239,3,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,225,241,257,3,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,242,259,276,4,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,261,279,297,4,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,281,300,319,4,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,302,323,344,4,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,324,347,370,5,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,350,374,398,5,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,376,402,428,5,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,405,433,461,6,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,435,465,495,6,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,468,501,534,7,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,503,538,573,7,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,541,579,617,8,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,583,623,663,8,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,627,670,713,9,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,674,721,768,10,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,725,775,825,11,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,780,834,888,11,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,839,897,955,12,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,901,964,1027,13,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,970,1037,1104,14,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,1043,1115,1187,15,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,1121,1199,1277,16,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,1206,1290,1374,18,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,1297,1387,1477,19,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,1394,1491,1588,20,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,1499,1603,1707,22,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,1611,1723,1835,23,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,1732,1852,1972,25,482,34,"23.684994","90.356331"
"Bangladesh",2020-04-12,1862,1991,2120,27,621,39,"23.684994","90.356331"
"Bangladesh",2020-04-13,2001,2140,2279,29,803,46,"23.684994","90.356331"
"Bangladesh",2020-04-14,2151,2300,2449,31,1012,50,"23.684994","90.356331"
"Bangladesh",2020-04-15,2312,2472,2632,34,1231,60,"23.684994","90.356331"
"Bangladesh",2020-04-16,2484,2656,2828,36,1572,75,"23.684994","90.356331"
"Bangladesh",2020-04-17,2669,2854,3039,39,1838,84,"23.684994","90.356331"
"Bangladesh",2020-04-18,2867,3066,3265,42,2144,91,"23.684994","90.356331"
"Bangladesh",2020-04-19,3079,3293,3507,45,2456,101,"23.684994","90.356331"
"Bangladesh",2020-04-20,3307,3537,3767,48,2948,110,"23.684994","90.356331"
"Bangladesh",2020-04-21,3552,3799,4046,52,3382,120,"23.684994","90.356331"
"Bangladesh",2020-04-22,3814,4079,4344,55,3772,127,"23.684994","90.356331"
"Bangladesh",2020-04-23,4095,4379,4663,60,4186,131,"23.684994","90.356331"
"Bangladesh",2020-04-24,4396,4701,5006,64,4689,140,"23.684994","90.356331"
"Bangladesh",2020-04-25,4718,5045,5372,69,4998,145,"23.684994","90.356331"
"Bangladesh",2020-04-26,5063,5414,5765,74,5416,152,"23.684994","90.356331"
"Bangladesh",2020-04-27,5431,5808,6185,79,5913,155,"23.684994","90.356331"
"Bangladesh",2020-04-28,5826,6230,6634,85,6462,163,"23.684994","90.356331"
"Bangladesh",2020-04-29,6246,6680,7114,91,7103,168,"23.684994","90.356331"
"Bangladesh",2020-04-30,6697,7162,7627,97,7667,170,"23.684994","90.356331"
"Bangladesh",2020-05-01,7179,7677,8175,104,8238,175,"23.684994","90.356331"
"Bangladesh",2020-05-02,7692,8226,8760,112,8790,177,"23.684994","90.356331"
"Bangladesh",2020-05-03,8240,8812,9384,120,9455,182,"23.684994","90.356331"
"Bangladesh",2020-05-04,8824,9437,10050,128,10143,183,"23.684994","90.356331"
"Bangladesh",2020-05-05,9446,10102,10758,137,10929,186,"23.684994","90.356331"
"Bangladesh",2020-05-06,10109,10811,11513,147,11719,199,"23.684994","90.356331"
"Bangladesh",2020-05-07,10814,11565,12316,157,12425,206,"23.684994","90.356331"
"Bangladesh",2020-05-08,11563,12366,13169,168,13134,214,"23.684994","90.356331"
"Bangladesh",2020-05-09,12360,13218,14076,180,13770,228,"23.684994","90.356331"
"Bangladesh",2020-05-10,13204,14121,15038,192,14657,239,"23.684994","90.356331"
"Bangladesh",2020-05-11,14100,15079,16058,205,15691,250,"23.684994","90.356331"
"Bangladesh",2020-05-12,15049,16094,17139,219,16660,269,"23.684994","90.356331"
"Bangladesh",2020-05-13,16054,17168,18282,234,17822,283,"23.684994","90.356331"
"Bangladesh",2020-05-14,17115,18303,19491,249,18863,298,"23.684994","90.356331"
"Bangladesh",2020-05-15,18235,19501,20767,265,20065,314,"23.684994","90.356331"
"Bangladesh",2020-05-16,19417,20765,22113,282,20995,328,"23.684994","90.356331"
"Bangladesh",2020-05-17,20661,22095,23529,301,22268,349,"23.684994","90.356331"
"Bangladesh",2020-05-18,21969,23494,25019,320,23870,370,"23.684994","90.356331"
"Bangladesh",2020-05-19,23343,24963,26583,340,25121,386,"23.684994","90.356331"
"Bangladesh",2020-05-20,24783,26503,28223,361,26738,408,"23.684994","90.356331"
"Bangladesh",2020-05-21,26290,28115,29940,382,28511,432,"23.684994","90.356331"
"Bangladesh",2020-05-22,27866,29800,31734,405,30205,452,"23.684994","90.356331"
"Bangladesh",2020-05-23,29509,31557,33605,429,32078,480,"23.684994","90.356331"
"Bangladesh",2020-05-24,31220,33387,35554,454,33610,501,"23.684994","90.356331"
"Bangladesh",2020-05-25,32998,35288,37578,480,35585,522,"23.684994","90.356331"
"Bangladesh",2020-05-26,34843,37261,39679,507,36751,544,"23.684994","90.356331"
"Bangladesh",2020-05-27,36752,39303,41854,535,38292,559,"23.684994","90.356331"
"Bangladesh",2020-05-28,38723,41411,44099,563,40321,582,"23.684994","90.356331"
"Bangladesh",2020-05-29,40756,43585,46414,593,42844,610,"23.684994","90.356331"
"Bangladesh",2020-05-30,42846,45820,48794,623,44608,650,"23.684994","90.356331"
"Bangladesh",2020-05-31,44990,48113,51236,654,47153,672,"23.684994","90.356331"
"Bangladesh",2020-06-01,47185,50460,53735,686,49534,709,"23.684994","90.356331"
"Bangladesh",2020-06-02,49426,52857,56288,719,52445,746,"23.684994","90.356331"
"Bangladesh",2020-06-03,51709,55298,58887,752,55140,781,"23.684994","90.356331"
"Bangladesh",2020-06-04,54027,57777,61527,786,57563,811,"23.684994","90.356331"
"Bangladesh",2020-06-05,56377,60290,64203,820,60391,846,"23.684994","90.356331"
"Bangladesh",2020-06-06,58751,62829,66907,855,63026,888,"23.684994","90.356331"
"Bangladesh",2020-06-07,61144,65388,69632,889,65769,930,"23.684994","90.356331"
"Bangladesh",2020-06-08,63551,67962,72373,924,68504,975,"23.684994","90.356331"
"Bangladesh",2020-06-09,65963,70542,75121,960,71675,975,"23.684994","90.356331"
"Bangladesh",2020-06-10,68375,73121,77867,995,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-11,70781,75694,80607,1030,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-12,73174,78253,83332,1064,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-13,75547,80791,86035,1099,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-14,77896,83303,88710,1133,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-15,80213,85781,91349,1167,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-16,82494,88220,93946,1200,NA,NA,"23.684994","90.356331"
