"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-20,133,139,145,5,0,NA,"4.570868","0"
"Colombia",2020-02-21,141,147,153,5,0,NA,"4.570868","0"
"Colombia",2020-02-22,150,156,162,5,0,NA,"4.570868","0"
"Colombia",2020-02-23,158,165,172,5,0,NA,"4.570868","0"
"Colombia",2020-02-24,167,174,181,6,0,NA,"4.570868","0"
"Colombia",2020-02-25,176,184,192,6,0,NA,"4.570868","0"
"Colombia",2020-02-26,186,194,202,6,0,NA,"4.570868","0"
"Colombia",2020-02-27,197,205,213,7,0,NA,"4.570868","0"
"Colombia",2020-02-28,208,217,226,7,0,NA,"4.570868","0"
"Colombia",2020-02-29,220,229,238,7,0,NA,"4.570868","0"
"Colombia",2020-03-01,233,243,253,8,0,NA,"4.570868","0"
"Colombia",2020-03-02,245,256,267,8,0,NA,"4.570868","0"
"Colombia",2020-03-03,260,271,282,9,0,NA,"4.570868","0"
"Colombia",2020-03-04,274,286,298,9,0,NA,"4.570868","0"
"Colombia",2020-03-05,290,303,316,10,0,0,"4.570868","0"
"Colombia",2020-03-06,307,320,333,10,1,NA,"4.570868","0"
"Colombia",2020-03-07,324,338,352,11,0,NA,"4.570868","0"
"Colombia",2020-03-08,343,358,373,12,0,0,"4.570868","0"
"Colombia",2020-03-09,362,378,394,12,3,NA,"4.570868","0"
"Colombia",2020-03-10,382,399,416,13,0,0,"4.570868","0"
"Colombia",2020-03-11,405,422,439,14,9,NA,"4.570868","0"
"Colombia",2020-03-12,428,446,464,15,0,0,"4.570868","0"
"Colombia",2020-03-13,452,472,492,15,16,0,"4.570868","0"
"Colombia",2020-03-14,477,498,519,16,34,0,"4.570868","0"
"Colombia",2020-03-15,505,527,549,17,45,0,"4.570868","0"
"Colombia",2020-03-16,534,557,580,18,57,0,"4.570868","0"
"Colombia",2020-03-17,564,588,612,19,65,0,"4.570868","0"
"Colombia",2020-03-18,596,622,648,20,102,0,"4.570868","0"
"Colombia",2020-03-19,630,657,684,22,128,0,"4.570868","0"
"Colombia",2020-03-20,665,694,723,23,158,1,"4.570868","0"
"Colombia",2020-03-21,704,734,764,24,210,2,"4.570868","0"
"Colombia",2020-03-22,743,775,807,25,235,3,"4.570868","0"
"Colombia",2020-03-23,786,820,854,27,306,3,"4.570868","0"
"Colombia",2020-03-24,830,866,902,28,378,4,"4.570868","0"
"Colombia",2020-03-25,877,915,953,30,470,6,"4.570868","0"
"Colombia",2020-03-26,927,967,1007,32,491,6,"4.570868","0"
"Colombia",2020-03-27,980,1022,1064,33,539,6,"4.570868","0"
"Colombia",2020-03-28,1035,1080,1125,35,608,10,"4.570868","0"
"Colombia",2020-03-29,1094,1141,1188,37,702,14,"4.570868","0"
"Colombia",2020-03-30,1155,1205,1255,39,798,16,"4.570868","0"
"Colombia",2020-03-31,1220,1273,1326,42,906,17,"4.570868","0"
"Colombia",2020-04-01,1289,1345,1401,44,1065,19,"4.570868","0"
"Colombia",2020-04-02,1362,1421,1480,47,1161,25,"4.570868","0"
"Colombia",2020-04-03,1440,1502,1564,49,1267,32,"4.570868","0"
"Colombia",2020-04-04,1520,1586,1652,52,1406,35,"4.570868","0"
"Colombia",2020-04-05,1607,1676,1745,55,1485,46,"4.570868","0"
"Colombia",2020-04-06,1697,1770,1843,58,1579,50,"4.570868","0"
"Colombia",2020-04-07,1792,1870,1948,61,1780,55,"4.570868","0"
"Colombia",2020-04-08,1893,1975,2057,65,2054,69,"4.570868","0"
"Colombia",2020-04-09,2000,2086,2172,68,2223,80,"4.570868","0"
"Colombia",2020-04-10,2112,2203,2294,72,2473,100,"4.570868","0"
"Colombia",2020-04-11,2230,2326,2422,76,2709,109,"4.570868","0"
"Colombia",2020-04-12,2355,2457,2559,80,2776,112,"4.570868","0"
"Colombia",2020-04-13,2486,2594,2702,85,2852,127,"4.570868","0"
"Colombia",2020-04-14,2625,2739,2853,90,2979,131,"4.570868","0"
"Colombia",2020-04-15,2772,2892,3012,95,3105,144,"4.570868","0"
"Colombia",2020-04-16,2926,3053,3180,100,3233,153,"4.570868","0"
"Colombia",2020-04-17,3089,3223,3357,105,3439,166,"4.570868","0"
"Colombia",2020-04-18,3261,3402,3543,111,3621,179,"4.570868","0"
"Colombia",2020-04-19,3442,3591,3740,118,3792,189,"4.570868","0"
"Colombia",2020-04-20,3633,3790,3947,124,3977,196,"4.570868","0"
"Colombia",2020-04-21,3834,4000,4166,131,4149,206,"4.570868","0"
"Colombia",2020-04-22,4046,4221,4396,138,4356,215,"4.570868","0"
"Colombia",2020-04-23,4268,4453,4638,146,4561,225,"4.570868","0"
"Colombia",2020-04-24,4503,4698,4893,154,4881,233,"4.570868","0"
"Colombia",2020-04-25,4751,4956,5161,162,5142,243,"4.570868","0"
"Colombia",2020-04-26,5011,5228,5445,171,5379,253,"4.570868","0"
"Colombia",2020-04-27,5285,5514,5743,180,5597,269,"4.570868","0"
"Colombia",2020-04-28,5573,5814,6055,190,5949,278,"4.570868","0"
"Colombia",2020-04-29,5876,6130,6384,201,6211,293,"4.570868","0"
"Colombia",2020-04-30,6195,6463,6731,212,6507,314,"4.570868","0"
"Colombia",2020-05-01,6530,6812,7094,223,7006,324,"4.570868","0"
"Colombia",2020-05-02,6881,7179,7477,235,7285,340,"4.570868","0"
"Colombia",2020-05-03,7251,7565,7879,248,7668,358,"4.570868","0"
"Colombia",2020-05-04,7640,7970,8300,261,7973,378,"4.570868","0"
"Colombia",2020-05-05,8047,8395,8743,275,8613,397,"4.570868","0"
"Colombia",2020-05-06,8475,8842,9209,289,8959,407,"4.570868","0"
"Colombia",2020-05-07,8924,9310,9696,305,9456,428,"4.570868","0"
"Colombia",2020-05-08,9395,9801,10207,321,10051,445,"4.570868","0"
"Colombia",2020-05-09,9887,10315,10743,338,10495,463,"4.570868","0"
"Colombia",2020-05-10,10404,10854,11304,355,11063,479,"4.570868","0"
"Colombia",2020-05-11,10946,11419,11892,374,11613,493,"4.570868","0"
"Colombia",2020-05-12,11512,12010,12508,393,12272,509,"4.570868","0"
"Colombia",2020-05-13,12105,12628,13151,413,12930,525,"4.570868","0"
"Colombia",2020-05-14,12724,13274,13824,434,13610,546,"4.570868","0"
"Colombia",2020-05-15,13372,13950,14528,457,14216,562,"4.570868","0"
"Colombia",2020-05-16,14048,14655,15262,480,14939,574,"4.570868","0"
"Colombia",2020-05-17,14753,15391,16029,504,15574,592,"4.570868","0"
"Colombia",2020-05-18,15489,16159,16829,529,16295,613,"4.570868","0"
"Colombia",2020-05-19,16256,16959,17662,555,16935,630,"4.570868","0"
"Colombia",2020-05-20,17055,17793,18531,582,17687,652,"4.570868","0"
"Colombia",2020-05-21,17887,18661,19435,611,18330,682,"4.570868","0"
"Colombia",2020-05-22,18752,19563,20374,640,19131,705,"4.570868","0"
"Colombia",2020-05-23,19651,20501,21351,671,20177,727,"4.570868","0"
"Colombia",2020-05-24,20585,21475,22365,703,21175,750,"4.570868","0"
"Colombia",2020-05-25,21554,22486,23418,736,21981,776,"4.570868","0"
"Colombia",2020-05-26,22557,23533,24509,770,23003,803,"4.570868","0"
"Colombia",2020-05-27,23598,24618,25638,806,24104,822,"4.570868","0"
"Colombia",2020-05-28,24674,25741,26808,842,25366,853,"4.570868","0"
"Colombia",2020-05-29,25786,26901,28016,880,26688,890,"4.570868","0"
"Colombia",2020-05-30,26935,28100,29265,920,28236,939,"4.570868","0"
"Colombia",2020-05-31,28120,29336,30552,960,29383,969,"4.570868","0"
"Colombia",2020-06-01,29341,30610,31879,1002,30493,1009,"4.570868","0"
"Colombia",2020-06-02,30598,31921,33244,1045,31833,1045,"4.570868","0"
"Colombia",2020-06-03,31891,33270,34649,1089,33354,1087,"4.570868","0"
"Colombia",2020-06-04,33217,34654,36091,1134,35120,1145,"4.570868","0"
"Colombia",2020-06-05,34580,36075,37570,1181,36635,1205,"4.570868","0"
"Colombia",2020-06-06,35973,37529,39085,1228,38027,1259,"4.570868","0"
"Colombia",2020-06-07,37401,39018,40635,1277,39236,1308,"4.570868","0"
"Colombia",2020-06-08,38859,40539,42219,1327,40719,1372,"4.570868","0"
"Colombia",2020-06-09,40347,42092,43837,1377,42078,1433,"4.570868","0"
"Colombia",2020-06-10,41864,43674,45484,1429,43682,1433,"4.570868","0"
"Colombia",2020-06-11,43407,45284,47161,1482,43682,1545,"4.570868","0"
"Colombia",2020-06-12,44975,46920,48865,1535,46858,1592,"4.570868","0"
"Colombia",2020-06-13,46566,48580,50594,1590,48746,1667,"4.570868","0"
"Colombia",2020-06-14,48179,50263,52347,1645,50939,1667,"4.570868","0"
"Colombia",2020-06-15,49812,51966,54120,1701,NA,NA,"4.570868","0"
"Colombia",2020-06-16,51461,53686,55911,1757,NA,NA,"4.570868","0"
"Colombia",2020-06-17,53125,55422,57719,1814,NA,NA,"4.570868","0"
"Colombia",2020-06-18,54801,57171,59541,1871,NA,NA,"4.570868","0"
"Colombia",2020-06-19,56486,58929,61372,1928,NA,NA,"4.570868","0"
"Colombia",2020-06-20,58180,60696,63212,1986,NA,NA,"4.570868","0"
"Colombia",2020-06-21,59878,62467,65056,2044,NA,NA,"4.570868","0"
