"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2020-02-27,88,141,194,4,0,NA,"0","0"
"Uruguay",2020-02-28,90,144,198,4,0,NA,"0","0"
"Uruguay",2020-02-29,91,147,203,4,0,NA,"0","0"
"Uruguay",2020-03-01,93,149,205,4,0,NA,"0","0"
"Uruguay",2020-03-02,95,152,209,4,0,NA,"0","0"
"Uruguay",2020-03-03,96,155,214,4,0,NA,"0","0"
"Uruguay",2020-03-04,98,158,218,4,0,NA,"0","0"
"Uruguay",2020-03-05,100,161,222,4,0,NA,"0","0"
"Uruguay",2020-03-06,103,165,227,4,0,NA,"0","0"
"Uruguay",2020-03-07,105,168,231,5,0,NA,"0","0"
"Uruguay",2020-03-08,106,171,236,5,0,NA,"0","0"
"Uruguay",2020-03-09,108,174,240,5,0,NA,"0","0"
"Uruguay",2020-03-10,111,178,245,5,0,NA,"0","0"
"Uruguay",2020-03-11,113,181,249,5,0,NA,"0","0"
"Uruguay",2020-03-12,115,185,255,5,0,NA,"0","0"
"Uruguay",2020-03-13,117,188,259,5,0,0,"0","0"
"Uruguay",2020-03-14,119,192,265,5,6,0,"0","0"
"Uruguay",2020-03-15,122,196,270,5,8,0,"0","0"
"Uruguay",2020-03-16,124,200,276,5,29,0,"0","0"
"Uruguay",2020-03-17,126,203,280,6,50,0,"0","0"
"Uruguay",2020-03-18,129,207,285,6,79,0,"0","0"
"Uruguay",2020-03-19,131,211,291,6,94,0,"0","0"
"Uruguay",2020-03-20,134,216,298,6,110,0,"0","0"
"Uruguay",2020-03-21,137,220,303,6,135,0,"0","0"
"Uruguay",2020-03-22,139,224,309,6,158,0,"0","0"
"Uruguay",2020-03-23,142,228,314,6,162,0,"0","0"
"Uruguay",2020-03-24,145,233,321,6,189,0,"0","0"
"Uruguay",2020-03-25,147,237,327,6,217,0,"0","0"
"Uruguay",2020-03-26,151,242,333,7,238,0,"0","0"
"Uruguay",2020-03-27,154,247,340,7,238,0,"0","0"
"Uruguay",2020-03-28,156,251,346,7,259,1,"0","0"
"Uruguay",2020-03-29,159,256,353,7,295,1,"0","0"
"Uruguay",2020-03-30,162,261,360,7,324,1,"0","0"
"Uruguay",2020-03-31,165,266,367,7,330,2,"0","0"
"Uruguay",2020-04-01,169,272,375,7,341,4,"0","0"
"Uruguay",2020-04-02,172,277,382,8,359,4,"0","0"
"Uruguay",2020-04-03,175,282,389,8,371,5,"0","0"
"Uruguay",2020-04-04,179,288,397,8,390,6,"0","0"
"Uruguay",2020-04-05,182,293,404,8,407,6,"0","0"
"Uruguay",2020-04-06,186,299,412,8,411,7,"0","0"
"Uruguay",2020-04-07,190,305,420,8,417,7,"0","0"
"Uruguay",2020-04-08,193,311,429,8,426,7,"0","0"
"Uruguay",2020-04-09,197,317,437,9,433,7,"0","0"
"Uruguay",2020-04-10,201,323,445,9,446,7,"0","0"
"Uruguay",2020-04-11,205,329,453,9,453,8,"0","0"
"Uruguay",2020-04-12,209,336,463,9,465,8,"0","0"
"Uruguay",2020-04-13,213,342,471,9,472,8,"0","0"
"Uruguay",2020-04-14,217,349,481,9,483,9,"0","0"
"Uruguay",2020-04-15,221,356,491,10,493,9,"0","0"
"Uruguay",2020-04-16,226,363,500,10,502,9,"0","0"
"Uruguay",2020-04-17,230,370,510,10,508,9,"0","0"
"Uruguay",2020-04-18,235,377,519,10,517,10,"0","0"
"Uruguay",2020-04-19,239,384,529,10,528,10,"0","0"
"Uruguay",2020-04-20,244,392,540,11,535,12,"0","0"
"Uruguay",2020-04-21,248,399,550,11,543,12,"0","0"
"Uruguay",2020-04-22,253,407,561,11,549,12,"0","0"
"Uruguay",2020-04-23,258,415,572,11,557,12,"0","0"
"Uruguay",2020-04-24,263,423,583,11,563,14,"0","0"
"Uruguay",2020-04-25,268,431,594,12,596,15,"0","0"
"Uruguay",2020-04-26,274,440,606,12,606,15,"0","0"
"Uruguay",2020-04-27,279,448,617,12,620,15,"0","0"
"Uruguay",2020-04-28,284,457,630,12,625,15,"0","0"
"Uruguay",2020-04-29,290,466,642,13,630,17,"0","0"
"Uruguay",2020-04-30,295,475,655,13,643,17,"0","0"
"Uruguay",2020-05-01,301,484,667,13,648,17,"0","0"
"Uruguay",2020-05-02,307,494,681,13,652,17,"0","0"
"Uruguay",2020-05-03,313,503,693,14,655,17,"0","0"
"Uruguay",2020-05-04,319,513,707,14,657,17,"0","0"
"Uruguay",2020-05-05,325,523,721,14,670,17,"0","0"
"Uruguay",2020-05-06,332,533,734,14,673,17,"0","0"
"Uruguay",2020-05-07,338,544,750,15,684,18,"0","0"
"Uruguay",2020-05-08,345,554,763,15,694,18,"0","0"
"Uruguay",2020-05-09,351,565,779,15,702,19,"0","0"
"Uruguay",2020-05-10,358,576,794,16,707,19,"0","0"
"Uruguay",2020-05-11,365,587,809,16,711,19,"0","0"
"Uruguay",2020-05-12,373,599,825,16,717,19,"0","0"
"Uruguay",2020-05-13,379,610,841,17,719,19,"0","0"
"Uruguay",2020-05-14,387,622,857,17,724,19,"0","0"
"Uruguay",2020-05-15,394,634,874,17,732,19,"0","0"
"Uruguay",2020-05-16,402,647,892,18,733,20,"0","0"
"Uruguay",2020-05-17,410,659,908,18,734,20,"0","0"
"Uruguay",2020-05-18,418,672,926,18,737,20,"0","0"
"Uruguay",2020-05-19,426,685,944,19,738,20,"0","0"
"Uruguay",2020-05-20,434,698,962,19,746,20,"0","0"
"Uruguay",2020-05-21,443,712,981,19,749,20,"0","0"
"Uruguay",2020-05-22,452,726,1000,20,753,22,"0","0"
"Uruguay",2020-05-23,460,740,1020,20,764,22,"0","0"
"Uruguay",2020-05-24,469,754,1039,20,769,22,"0","0"
"Uruguay",2020-05-25,478,769,1060,21,787,22,"0","0"
"Uruguay",2020-05-26,488,784,1080,21,789,22,"0","0"
"Uruguay",2020-05-27,497,799,1101,22,803,22,"0","0"
"Uruguay",2020-05-28,507,815,1123,22,811,22,"0","0"
"Uruguay",2020-05-29,517,831,1145,23,816,22,"0","0"
"Uruguay",2020-05-30,527,847,1167,23,821,22,"0","0"
"Uruguay",2020-05-31,537,863,1189,23,823,23,"0","0"
"Uruguay",2020-06-01,547,880,1213,24,825,23,"0","0"
"Uruguay",2020-06-02,558,897,1236,24,826,23,"0","0"
"Uruguay",2020-06-03,569,915,1261,25,828,23,"0","0"
"Uruguay",2020-06-04,580,932,1284,25,832,23,"0","0"
"Uruguay",2020-06-05,592,951,1310,26,834,23,"0","0"
"Uruguay",2020-06-06,603,969,1335,26,845,23,"0","0"
"Uruguay",2020-06-07,615,988,1361,27,845,23,"0","0"
"Uruguay",2020-06-08,626,1007,1388,27,845,23,"0","0"
"Uruguay",2020-06-09,639,1027,1415,28,846,23,"0","0"
"Uruguay",2020-06-10,651,1047,1443,28,847,23,"0","0"
"Uruguay",2020-06-11,664,1067,1470,29,847,23,"0","0"
"Uruguay",2020-06-12,677,1088,1499,30,847,23,"0","0"
"Uruguay",2020-06-13,690,1109,1528,30,NA,NA,"0","0"
"Uruguay",2020-06-14,704,1131,1558,31,NA,NA,"0","0"
"Uruguay",2020-06-15,717,1153,1589,31,NA,NA,"0","0"
"Uruguay",2020-06-16,731,1175,1619,32,NA,NA,"0","0"
"Uruguay",2020-06-17,745,1198,1651,33,NA,NA,"0","0"
"Uruguay",2020-06-18,759,1221,1683,33,NA,NA,"0","0"
"Uruguay",2020-06-19,774,1245,1716,34,NA,NA,"0","0"
