"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-25,2324,2982,3640,46,3385,39,"56.130366","0"
"Canada",2020-03-26,2759,3540,4321,54,4018,53,"56.130366","0"
"Canada",2020-03-27,3275,4201,5127,64,4689,60,"56.130366","0"
"Canada",2020-03-28,3886,4986,6086,76,5386,61,"56.130366","0"
"Canada",2020-03-29,4613,5918,7223,91,6255,89,"56.130366","0"
"Canada",2020-03-30,5475,7024,8573,108,7424,96,"56.130366","0"
"Canada",2020-03-31,6499,8337,10175,128,8536,109,"56.130366","0"
"Canada",2020-04-01,7713,9895,12077,152,9595,173,"56.130366","0"
"Canada",2020-04-02,9154,11744,14334,180,11283,173,"56.130366","0"
"Canada",2020-04-03,10865,13939,17013,214,NA,NA,"56.130366","0"
"Canada",2020-04-04,12895,16543,20191,254,NA,NA,"56.130366","0"
"Canada",2020-04-05,15305,19635,23965,301,NA,NA,"56.130366","0"
"Canada",2020-04-06,18165,23304,28443,357,NA,NA,"56.130366","0"
"Canada",2020-04-07,21560,27659,33758,424,NA,NA,"56.130366","0"
"Canada",2020-04-08,25589,32828,40067,503,NA,NA,"56.130366","0"
"Canada",2020-04-09,30371,38963,47555,597,NA,NA,"56.130366","0"
