"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-03-15,1645,1914,2183,59,93,3,"20.593684","78.96288"
"India",2020-03-16,1751,2037,2323,63,125,3,"20.593684","78.96288"
"India",2020-03-17,1864,2169,2474,67,137,3,"20.593684","78.96288"
"India",2020-03-18,1984,2309,2634,72,165,4,"20.593684","78.96288"
"India",2020-03-19,2112,2458,2804,76,191,4,"20.593684","78.96288"
"India",2020-03-20,2249,2617,2985,81,231,4,"20.593684","78.96288"
"India",2020-03-21,2394,2786,3178,86,320,7,"20.593684","78.96288"
"India",2020-03-22,2549,2966,3383,92,439,9,"20.593684","78.96288"
"India",2020-03-23,2714,3158,3602,98,492,9,"20.593684","78.96288"
"India",2020-03-24,2889,3362,3835,104,562,13,"20.593684","78.96288"
"India",2020-03-25,3076,3579,4082,111,649,17,"20.593684","78.96288"
"India",2020-03-26,3274,3810,4346,118,724,19,"20.593684","78.96288"
"India",2020-03-27,3486,4056,4626,126,873,25,"20.593684","78.96288"
"India",2020-03-28,3711,4318,4925,134,979,29,"20.593684","78.96288"
"India",2020-03-29,3951,4597,5243,143,1071,32,"20.593684","78.96288"
"India",2020-03-30,4206,4894,5582,152,1251,35,"20.593684","78.96288"
"India",2020-03-31,4477,5210,5943,162,1397,50,"20.593684","78.96288"
"India",2020-04-01,4767,5547,6327,172,1965,56,"20.593684","78.96288"
"India",2020-04-02,5075,5905,6735,183,2301,68,"20.593684","78.96288"
"India",2020-04-03,5403,6287,7171,195,2902,77,"20.593684","78.96288"
"India",2020-04-04,5752,6693,7634,208,3374,109,"20.593684","78.96288"
"India",2020-04-05,6123,7125,8127,221,4067,114,"20.593684","78.96288"
"India",2020-04-06,6519,7585,8651,235,4421,149,"20.593684","78.96288"
"India",2020-04-07,6940,8075,9210,250,5194,166,"20.593684","78.96288"
"India",2020-04-08,7388,8597,9806,267,5734,199,"20.593684","78.96288"
"India",2020-04-09,7865,9152,10439,284,6412,239,"20.593684","78.96288"
"India",2020-04-10,8374,9744,11114,302,7447,273,"20.593684","78.96288"
"India",2020-04-11,8915,10373,11831,322,8356,308,"20.593684","78.96288"
"India",2020-04-12,9490,11043,12596,342,9152,339,"20.593684","78.96288"
"India",2020-04-13,10103,11756,13409,365,10363,377,"20.593684","78.96288"
"India",2020-04-14,10756,12516,14276,388,11438,414,"20.593684","78.96288"
"India",2020-04-15,11451,13324,15197,413,12380,437,"20.593684","78.96288"
"India",2020-04-16,12191,14185,16179,440,13387,480,"20.593684","78.96288"
"India",2020-04-17,12978,15101,17224,468,14378,507,"20.593684","78.96288"
"India",2020-04-18,13817,16077,18337,499,15712,543,"20.593684","78.96288"
"India",2020-04-19,14709,17115,19521,531,17265,590,"20.593684","78.96288"
"India",2020-04-20,15659,18221,20783,565,18600,640,"20.593684","78.96288"
"India",2020-04-21,16671,19398,22125,602,19984,681,"20.593684","78.96288"
"India",2020-04-22,17747,20651,23555,640,21393,718,"20.593684","78.96288"
"India",2020-04-23,18894,21985,25076,682,23077,775,"20.593684","78.96288"
"India",2020-04-24,20114,23405,26696,726,24506,824,"20.593684","78.96288"
"India",2020-04-25,21414,24917,28420,773,26496,872,"20.593684","78.96288"
"India",2020-04-26,22796,26526,30256,823,27892,934,"20.593684","78.96288"
"India",2020-04-27,24269,28240,32211,876,29435,1007,"20.593684","78.96288"
"India",2020-04-28,25837,30064,34291,932,31332,1074,"20.593684","78.96288"
"India",2020-04-29,27506,32006,36506,993,33050,1147,"20.593684","78.96288"
"India",2020-04-30,29283,34074,38865,1057,35043,1218,"20.593684","78.96288"
"India",2020-05-01,31175,36275,41375,1125,37336,1301,"20.593684","78.96288"
"India",2020-05-02,33188,38618,44048,1198,39980,1373,"20.593684","78.96288"
"India",2020-05-03,35332,41112,46892,1275,42533,1568,"20.593684","78.96288"
"India",2020-05-04,37614,43768,49922,1357,46433,1694,"20.593684","78.96288"
"India",2020-05-05,40044,46595,53146,1445,49391,1783,"20.593684","78.96288"
"India",2020-05-06,42630,49605,56580,1538,52952,1886,"20.593684","78.96288"
"India",2020-05-07,45385,52810,60235,1638,56342,1981,"20.593684","78.96288"
"India",2020-05-08,48316,56221,64126,1744,59662,2109,"20.593684","78.96288"
"India",2020-05-09,51437,59853,68269,1856,62939,2206,"20.593684","78.96288"
"India",2020-05-10,54760,63719,72678,1976,67152,2293,"20.593684","78.96288"
"India",2020-05-11,58297,67835,77373,2104,70756,2415,"20.593684","78.96288"
"India",2020-05-12,62063,72217,82371,2240,74281,2549,"20.593684","78.96288"
"India",2020-05-13,66072,76882,87692,2384,78003,2649,"20.593684","78.96288"
"India",2020-05-14,70340,81848,93356,2538,81970,2752,"20.593684","78.96288"
"India",2020-05-15,74884,87135,99386,2702,85940,2872,"20.593684","78.96288"
"India",2020-05-16,79721,92764,105807,2877,90927,3029,"20.593684","78.96288"
"India",2020-05-17,84871,98756,112641,3063,96169,3163,"20.593684","78.96288"
"India",2020-05-18,90353,105135,119917,3260,101139,3302,"20.593684","78.96288"
"India",2020-05-19,96189,111926,127663,3471,106475,3302,"20.593684","78.96288"
"India",2020-05-20,102402,119156,135910,3695,NA,NA,"20.593684","78.96288"
"India",2020-05-21,109017,126853,144689,3934,NA,NA,"20.593684","78.96288"
"India",2020-05-22,116060,135048,154036,4188,NA,NA,"20.593684","78.96288"
"India",2020-05-23,123556,143771,163986,4459,NA,NA,"20.593684","78.96288"
"India",2020-05-24,131538,153058,174578,4747,NA,NA,"20.593684","78.96288"
"India",2020-05-25,140034,162945,185856,5053,NA,NA,"20.593684","78.96288"
"India",2020-05-26,149080,173471,197862,5380,NA,NA,"20.593684","78.96288"
