"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,5,5,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,6,6,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,7,7,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,7,8,9,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,8,9,10,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,10,11,12,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,12,13,14,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,14,15,16,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,17,18,19,0,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,20,21,22,0,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,22,24,26,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,26,28,30,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,31,33,35,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,35,38,41,1,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,42,45,48,1,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,48,52,56,1,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,57,61,65,1,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,66,71,76,1,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,77,83,89,2,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,90,97,104,2,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,106,114,122,2,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,123,132,141,2,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,143,154,165,3,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,167,180,193,3,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,195,210,225,4,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,227,244,261,5,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,264,284,304,5,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,307,331,355,6,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,357,384,411,7,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,414,446,478,8,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,480,517,554,10,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,555,598,641,11,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,643,692,741,13,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,742,799,856,15,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,854,920,986,17,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,982,1057,1132,20,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1125,1212,1299,23,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1287,1386,1485,26,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1466,1579,1692,30,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1665,1793,1921,34,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,1884,2029,2174,38,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,2122,2285,2448,43,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,2379,2562,2745,48,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,2655,2859,3063,54,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,2946,3173,3400,60,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,3252,3502,3752,66,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,3570,3844,4118,72,3630,85,"44.016521","21.005859"
"Serbia",2020-04-13,3894,4193,4492,79,4054,94,"44.016521","21.005859"
"Serbia",2020-04-14,4222,4547,4872,86,4465,99,"44.016521","21.005859"
"Serbia",2020-04-15,4550,4900,5250,92,4873,103,"44.016521","21.005859"
"Serbia",2020-04-16,4874,5249,5624,99,5318,110,"44.016521","21.005859"
"Serbia",2020-04-17,5191,5590,5989,105,5690,117,"44.016521","21.005859"
"Serbia",2020-04-18,5496,5919,6342,112,5994,122,"44.016521","21.005859"
"Serbia",2020-04-19,5787,6232,6677,117,6318,125,"44.016521","21.005859"
"Serbia",2020-04-20,6062,6528,6994,123,6630,125,"44.016521","21.005859"
"Serbia",2020-04-21,6318,6804,7290,128,6630,125,"44.016521","21.005859"
"Serbia",2020-04-22,6555,7059,7563,133,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-23,6772,7293,7814,138,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-24,6970,7506,8042,142,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-25,7149,7699,8249,145,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-26,7309,7871,8433,148,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-27,7452,8025,8598,151,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-28,7578,8161,8744,154,NA,NA,"44.016521","21.005859"
