"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2020-02-25,3,7,11,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-26,4,8,12,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-27,4,9,14,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-28,5,10,15,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-29,5,11,17,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-01,6,12,18,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-02,6,13,20,0,1,NA,"30.585164","36.238414"
"Jordan",2020-03-03,7,15,23,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-04,8,16,24,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-05,9,18,27,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-06,10,20,30,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-07,11,22,33,0,1,NA,"30.585164","36.238414"
"Jordan",2020-03-08,12,24,36,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-09,13,27,41,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-10,15,30,45,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-11,16,33,50,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-12,18,36,54,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-13,20,40,60,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-14,22,44,66,1,1,0,"30.585164","36.238414"
"Jordan",2020-03-15,24,49,74,1,15,0,"30.585164","36.238414"
"Jordan",2020-03-16,27,54,81,1,16,0,"30.585164","36.238414"
"Jordan",2020-03-17,29,59,89,1,35,0,"30.585164","36.238414"
"Jordan",2020-03-18,32,65,98,1,52,0,"30.585164","36.238414"
"Jordan",2020-03-19,36,72,108,1,56,0,"30.585164","36.238414"
"Jordan",2020-03-20,40,80,120,1,69,0,"30.585164","36.238414"
"Jordan",2020-03-21,44,88,132,1,84,0,"30.585164","36.238414"
"Jordan",2020-03-22,48,97,146,2,99,0,"30.585164","36.238414"
"Jordan",2020-03-23,54,108,162,2,112,0,"30.585164","36.238414"
"Jordan",2020-03-24,59,119,179,2,127,0,"30.585164","36.238414"
"Jordan",2020-03-25,65,131,197,2,153,0,"30.585164","36.238414"
"Jordan",2020-03-26,72,145,218,2,172,0,"30.585164","36.238414"
"Jordan",2020-03-27,80,160,240,2,212,1,"30.585164","36.238414"
"Jordan",2020-03-28,88,177,266,3,235,1,"30.585164","36.238414"
"Jordan",2020-03-29,98,196,294,3,259,5,"30.585164","36.238414"
"Jordan",2020-03-30,108,216,324,3,268,5,"30.585164","36.238414"
"Jordan",2020-03-31,119,239,359,4,274,5,"30.585164","36.238414"
"Jordan",2020-04-01,132,264,396,4,278,5,"30.585164","36.238414"
"Jordan",2020-04-02,145,291,437,5,299,5,"30.585164","36.238414"
"Jordan",2020-04-03,161,322,483,5,299,5,"30.585164","36.238414"
"Jordan",2020-04-04,177,355,533,5,323,5,"30.585164","36.238414"
"Jordan",2020-04-05,196,392,588,6,323,5,"30.585164","36.238414"
"Jordan",2020-04-06,217,434,651,7,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-07,239,479,719,7,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-08,264,529,794,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-09,292,584,876,9,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-10,323,646,969,10,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-11,356,713,1070,11,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-12,394,788,1182,12,NA,NA,"30.585164","36.238414"
