"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2020-02-15,70,80,90,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,75,85,95,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,78,89,100,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,83,94,105,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,87,99,111,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,92,105,118,4,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,97,110,123,4,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,103,117,131,4,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,108,123,138,4,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,114,130,146,5,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,120,137,154,5,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,126,144,162,5,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,133,152,171,5,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,140,160,180,6,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,148,169,190,6,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,157,179,201,6,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,165,188,211,7,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,175,199,223,7,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,184,209,234,7,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,194,221,248,8,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,205,233,261,8,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,215,245,275,9,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,227,259,291,9,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,240,273,306,9,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,253,288,323,10,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,266,303,340,11,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,280,319,358,11,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,296,337,378,12,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,312,355,398,12,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,328,374,420,13,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,346,394,442,14,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,364,415,466,14,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,384,437,490,15,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,405,461,517,16,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,426,485,544,17,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,449,511,573,18,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,472,538,604,19,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,498,567,636,20,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,524,597,670,21,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,551,628,705,22,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,580,661,742,23,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,611,696,781,24,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,643,732,821,25,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,677,771,865,27,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,712,811,910,28,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,749,853,957,30,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,788,897,1006,31,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,828,943,1058,33,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,870,991,1112,34,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,915,1042,1169,36,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,962,1095,1228,38,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,1010,1150,1290,40,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,1061,1208,1355,42,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,1113,1268,1423,44,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1170,1332,1494,46,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1227,1397,1567,49,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1287,1466,1645,51,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1351,1538,1725,53,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1416,1613,1810,56,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1485,1691,1897,59,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1556,1772,1988,62,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,1630,1856,2082,64,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,1707,1944,2181,68,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,1787,2035,2283,71,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,1870,2130,2390,74,2472,70,"47.411631","28.369885"
"Moldova",2020-04-20,1956,2228,2500,77,2548,73,"47.411631","28.369885"
"Moldova",2020-04-21,2045,2329,2613,81,2614,76,"47.411631","28.369885"
"Moldova",2020-04-22,2138,2435,2732,85,2778,80,"47.411631","28.369885"
"Moldova",2020-04-23,2234,2544,2854,88,2926,87,"47.411631","28.369885"
"Moldova",2020-04-24,2332,2656,2980,92,3110,94,"47.411631","28.369885"
"Moldova",2020-04-25,2435,2773,3111,96,3304,96,"47.411631","28.369885"
"Moldova",2020-04-26,2540,2893,3246,100,3408,102,"47.411631","28.369885"
"Moldova",2020-04-27,2648,3016,3384,105,3481,107,"47.411631","28.369885"
"Moldova",2020-04-28,2761,3144,3527,109,3638,111,"47.411631","28.369885"
"Moldova",2020-04-29,2876,3275,3674,114,3771,119,"47.411631","28.369885"
"Moldova",2020-04-30,2993,3409,3825,118,3897,122,"47.411631","28.369885"
"Moldova",2020-05-01,3116,3548,3980,123,3980,124,"47.411631","28.369885"
"Moldova",2020-05-02,3240,3690,4140,128,4052,125,"47.411631","28.369885"
"Moldova",2020-05-03,3368,3835,4302,133,4121,132,"47.411631","28.369885"
"Moldova",2020-05-04,3498,3983,4468,138,4248,136,"47.411631","28.369885"
"Moldova",2020-05-05,3631,4135,4639,144,4363,143,"47.411631","28.369885"
"Moldova",2020-05-06,3767,4290,4813,149,4476,145,"47.411631","28.369885"
"Moldova",2020-05-07,3906,4448,4990,154,4605,152,"47.411631","28.369885"
"Moldova",2020-05-08,4046,4608,5170,160,4728,161,"47.411631","28.369885"
"Moldova",2020-05-09,4190,4772,5354,166,4867,169,"47.411631","28.369885"
"Moldova",2020-05-10,4335,4937,5539,171,4927,175,"47.411631","28.369885"
"Moldova",2020-05-11,4484,5106,5728,177,4995,182,"47.411631","28.369885"
"Moldova",2020-05-12,4633,5276,5919,183,5154,185,"47.411631","28.369885"
"Moldova",2020-05-13,4784,5448,6112,189,5406,194,"47.411631","28.369885"
"Moldova",2020-05-14,4937,5622,6307,195,5553,197,"47.411631","28.369885"
"Moldova",2020-05-15,5090,5797,6504,201,5745,207,"47.411631","28.369885"
"Moldova",2020-05-16,5245,5973,6701,207,5934,211,"47.411631","28.369885"
"Moldova",2020-05-17,5400,6150,6900,214,6060,215,"47.411631","28.369885"
"Moldova",2020-05-18,5557,6328,7099,220,6138,221,"47.411631","28.369885"
"Moldova",2020-05-19,5714,6507,7300,226,6340,228,"47.411631","28.369885"
"Moldova",2020-05-20,5870,6685,7500,232,6553,233,"47.411631","28.369885"
"Moldova",2020-05-21,6027,6864,7701,238,6704,237,"47.411631","28.369885"
"Moldova",2020-05-22,6184,7042,7900,245,6847,242,"47.411631","28.369885"
"Moldova",2020-05-23,6340,7220,8100,251,6994,250,"47.411631","28.369885"
"Moldova",2020-05-24,6495,7396,8297,257,7093,261,"47.411631","28.369885"
"Moldova",2020-05-25,6649,7572,8495,263,7147,267,"47.411631","28.369885"
"Moldova",2020-05-26,6802,7746,8690,269,7305,274,"47.411631","28.369885"
"Moldova",2020-05-27,6954,7919,8884,275,7537,282,"47.411631","28.369885"
"Moldova",2020-05-28,7104,8090,9076,281,7725,288,"47.411631","28.369885"
"Moldova",2020-05-29,7252,8259,9266,287,7896,291,"47.411631","28.369885"
"Moldova",2020-05-30,7398,8425,9452,293,8098,295,"47.411631","28.369885"
"Moldova",2020-05-31,7543,8590,9637,298,8251,307,"47.411631","28.369885"
"Moldova",2020-06-01,7684,8751,9818,304,8360,307,"47.411631","28.369885"
"Moldova",2020-06-02,7824,8910,9996,309,8548,310,"47.411631","28.369885"
"Moldova",2020-06-03,7961,9066,10171,315,8795,315,"47.411631","28.369885"
"Moldova",2020-06-04,8095,9219,10343,320,9018,323,"47.411631","28.369885"
"Moldova",2020-06-05,8227,9369,10511,325,9247,331,"47.411631","28.369885"
"Moldova",2020-06-06,8355,9515,10675,330,9511,341,"47.411631","28.369885"
"Moldova",2020-06-07,8481,9658,10835,335,9700,353,"47.411631","28.369885"
"Moldova",2020-06-08,8604,9798,10992,340,9807,365,"47.411631","28.369885"
"Moldova",2020-06-09,8723,9934,11145,345,10025,371,"47.411631","28.369885"
"Moldova",2020-06-10,8839,10066,11293,350,10321,375,"47.411631","28.369885"
"Moldova",2020-06-11,8952,10195,11438,354,10727,385,"47.411631","28.369885"
"Moldova",2020-06-12,9062,10320,11578,358,11093,398,"47.411631","28.369885"
"Moldova",2020-06-13,9168,10441,11714,363,11459,398,"47.411631","28.369885"
"Moldova",2020-06-14,9272,10559,11846,367,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-15,9372,10673,11974,371,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-16,9469,10783,12097,375,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-17,9563,10890,12217,378,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-18,9653,10993,12333,382,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-19,9740,11092,12444,385,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-20,9824,11188,12552,389,NA,NA,"47.411631","28.369885"
