"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,5,5,5,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,6,6,6,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,6,7,8,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,7,8,9,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,9,10,11,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,11,12,13,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,13,14,15,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,16,17,18,0,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,19,21,23,1,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,23,25,27,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,28,30,32,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,33,36,39,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,40,43,46,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,47,51,55,1,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,56,61,66,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,67,73,79,2,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,81,88,95,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,97,105,113,3,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,116,125,134,3,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,139,150,161,4,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,165,178,191,4,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,196,212,228,5,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,233,252,271,6,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,276,298,320,7,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,325,352,379,9,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,384,415,446,10,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,451,488,525,12,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,528,571,614,14,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,615,665,715,17,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,712,770,828,19,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,821,888,955,22,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,940,1017,1094,26,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,1070,1157,1244,29,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,1208,1307,1406,33,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,1355,1465,1575,37,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,1506,1629,1752,41,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,1662,1797,1932,45,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,1817,1965,2113,49,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,1971,2132,2293,54,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,2120,2293,2466,58,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,2262,2447,2632,61,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,2397,2593,2789,65,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,2522,2728,2934,68,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,2636,2851,3066,72,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,2740,2963,3186,74,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,2832,3063,3294,77,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,2913,3151,3389,79,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,2986,3229,3472,81,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,3048,3297,3546,83,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,3102,3355,3608,84,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,3148,3405,3662,85,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,3188,3448,3708,87,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,3222,3485,3748,87,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,3251,3516,3781,88,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,3276,3543,3810,89,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,3296,3565,3834,89,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,3314,3584,3854,90,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,3328,3599,3870,90,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,3341,3613,3885,91,3558,78,"49.815273","6.129583"
"Luxembourg",2020-04-21,3351,3624,3897,91,3618,80,"49.815273","6.129583"
"Luxembourg",2020-04-22,3359,3633,3907,91,3654,83,"49.815273","6.129583"
"Luxembourg",2020-04-23,3366,3641,3916,91,3665,85,"49.815273","6.129583"
"Luxembourg",2020-04-24,3372,3647,3922,92,3695,85,"49.815273","6.129583"
"Luxembourg",2020-04-25,3378,3653,3928,92,3711,88,"49.815273","6.129583"
"Luxembourg",2020-04-26,3381,3657,3933,92,3723,88,"49.815273","6.129583"
"Luxembourg",2020-04-27,3385,3661,3937,92,3729,89,"49.815273","6.129583"
"Luxembourg",2020-04-28,3388,3664,3940,92,3741,89,"49.815273","6.129583"
"Luxembourg",2020-04-29,3390,3667,3944,92,3769,90,"49.815273","6.129583"
"Luxembourg",2020-04-30,3392,3669,3946,92,3784,92,"49.815273","6.129583"
"Luxembourg",2020-05-01,3394,3671,3948,92,3802,92,"49.815273","6.129583"
"Luxembourg",2020-05-02,3395,3672,3949,92,3812,96,"49.815273","6.129583"
"Luxembourg",2020-05-03,3397,3674,3951,92,3824,96,"49.815273","6.129583"
"Luxembourg",2020-05-04,3398,3675,3952,92,3824,96,"49.815273","6.129583"
"Luxembourg",2020-05-05,3399,3676,3953,92,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-06,3399,3676,3953,92,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-07,3400,3677,3954,92,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-08,3400,3677,3954,92,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-09,3401,3678,3955,92,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-10,3401,3678,3955,92,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-11,3401,3678,3955,92,NA,NA,"49.815273","6.129583"
