"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mongolia",2020-02-01,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-02,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-03,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-04,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-05,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-06,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-07,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-08,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-09,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-10,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-11,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-12,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-13,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-14,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-15,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-16,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-17,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-18,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-19,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-20,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-21,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-22,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-23,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-24,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-25,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-26,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-27,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-28,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-29,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-01,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-02,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-03,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-04,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-05,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-06,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-07,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-08,2,3,4,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-09,2,3,4,NA,1,NA,"46.862496","103.846656"
"Mongolia",2020-03-10,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-11,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-12,2,4,6,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-13,2,4,6,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-14,2,4,6,NA,1,NA,"46.862496","103.846656"
"Mongolia",2020-03-15,2,4,6,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-16,3,5,7,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-17,3,5,7,NA,4,0,"46.862496","103.846656"
"Mongolia",2020-03-18,3,5,7,NA,5,0,"46.862496","103.846656"
"Mongolia",2020-03-19,4,6,8,NA,5,0,"46.862496","103.846656"
"Mongolia",2020-03-20,4,6,8,NA,6,0,"46.862496","103.846656"
"Mongolia",2020-03-21,4,6,8,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-22,4,7,10,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-23,4,7,10,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-24,5,8,11,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-25,5,8,11,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-26,5,9,13,NA,11,0,"46.862496","103.846656"
"Mongolia",2020-03-27,5,9,13,NA,11,0,"46.862496","103.846656"
"Mongolia",2020-03-28,6,10,14,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-29,6,10,14,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-30,6,11,16,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-31,6,11,16,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-04-01,7,12,17,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-02,8,13,18,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-03,8,13,18,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-04,8,14,20,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-05,9,15,21,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-06,9,16,23,NA,15,0,"46.862496","103.846656"
"Mongolia",2020-04-07,10,17,24,NA,15,0,"46.862496","103.846656"
"Mongolia",2020-04-08,10,17,24,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-09,11,18,25,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-10,11,19,27,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-11,12,20,28,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-12,12,21,30,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-13,13,22,31,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-14,13,23,33,NA,30,0,"46.862496","103.846656"
"Mongolia",2020-04-15,14,24,34,NA,30,0,"46.862496","103.846656"
"Mongolia",2020-04-16,15,25,35,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-17,15,26,37,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-18,16,27,38,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-19,16,28,40,NA,32,0,"46.862496","103.846656"
"Mongolia",2020-04-20,18,30,42,NA,34,0,"46.862496","103.846656"
"Mongolia",2020-04-21,18,31,44,NA,35,0,"46.862496","103.846656"
"Mongolia",2020-04-22,19,32,45,NA,35,0,"46.862496","103.846656"
"Mongolia",2020-04-23,19,33,47,NA,36,0,"46.862496","103.846656"
"Mongolia",2020-04-24,20,34,48,NA,36,0,"46.862496","103.846656"
"Mongolia",2020-04-25,20,35,50,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-26,21,36,51,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-27,22,37,52,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-28,23,39,55,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-29,23,40,57,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-30,24,41,58,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-05-01,25,42,59,NA,39,0,"46.862496","103.846656"
"Mongolia",2020-05-02,25,43,61,NA,39,0,"46.862496","103.846656"
"Mongolia",2020-05-03,26,44,62,NA,40,0,"46.862496","103.846656"
"Mongolia",2020-05-04,26,45,64,NA,41,0,"46.862496","103.846656"
"Mongolia",2020-05-05,27,46,65,NA,41,0,"46.862496","103.846656"
"Mongolia",2020-05-06,28,47,66,NA,41,0,"46.862496","103.846656"
"Mongolia",2020-05-07,28,48,68,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-08,29,49,69,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-09,29,50,71,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-10,30,51,72,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-11,30,51,72,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-12,30,52,74,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-13,31,53,75,NA,61,0,"46.862496","103.846656"
"Mongolia",2020-05-14,32,54,76,NA,98,0,"46.862496","103.846656"
"Mongolia",2020-05-15,32,55,78,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-05-16,32,55,78,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-05-17,33,56,79,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-05-18,33,57,81,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-05-19,33,57,81,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-05-20,34,58,82,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-05-21,34,58,82,NA,NA,NA,"46.862496","103.846656"
