"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2020-04-12,1491,1621,1751,22,621,39,"23.684994","90.356331"
"Bangladesh",2020-04-13,1620,1761,1902,24,803,46,"23.684994","90.356331"
"Bangladesh",2020-04-14,1760,1913,2066,26,1012,50,"23.684994","90.356331"
"Bangladesh",2020-04-15,1912,2078,2244,28,1231,60,"23.684994","90.356331"
"Bangladesh",2020-04-16,2076,2256,2436,31,1572,75,"23.684994","90.356331"
"Bangladesh",2020-04-17,2253,2449,2645,33,1838,84,"23.684994","90.356331"
"Bangladesh",2020-04-18,2446,2659,2872,36,2144,91,"23.684994","90.356331"
"Bangladesh",2020-04-19,2654,2885,3116,39,2456,101,"23.684994","90.356331"
"Bangladesh",2020-04-20,2880,3130,3380,43,2948,110,"23.684994","90.356331"
"Bangladesh",2020-04-21,3124,3395,3666,46,3382,120,"23.684994","90.356331"
"Bangladesh",2020-04-22,3388,3682,3976,50,3772,127,"23.684994","90.356331"
"Bangladesh",2020-04-23,3672,3991,4310,55,4186,131,"23.684994","90.356331"
"Bangladesh",2020-04-24,3979,4325,4671,59,4689,140,"23.684994","90.356331"
"Bangladesh",2020-04-25,4310,4685,5060,64,4998,145,"23.684994","90.356331"
"Bangladesh",2020-04-26,4667,5073,5479,69,5416,152,"23.684994","90.356331"
"Bangladesh",2020-04-27,5052,5491,5930,75,5913,155,"23.684994","90.356331"
"Bangladesh",2020-04-28,5465,5940,6415,81,6462,163,"23.684994","90.356331"
"Bangladesh",2020-04-29,5909,6423,6937,88,7103,168,"23.684994","90.356331"
"Bangladesh",2020-04-30,6387,6942,7497,95,7667,170,"23.684994","90.356331"
"Bangladesh",2020-05-01,6898,7498,8098,103,8238,175,"23.684994","90.356331"
"Bangladesh",2020-05-02,7447,8094,8741,111,8790,177,"23.684994","90.356331"
"Bangladesh",2020-05-03,8034,8732,9430,119,9455,182,"23.684994","90.356331"
"Bangladesh",2020-05-04,8661,9414,10167,129,10143,183,"23.684994","90.356331"
"Bangladesh",2020-05-05,9330,10141,10952,139,10929,186,"23.684994","90.356331"
"Bangladesh",2020-05-06,10042,10915,11788,149,11719,199,"23.684994","90.356331"
"Bangladesh",2020-05-07,10800,11739,12678,161,12425,206,"23.684994","90.356331"
"Bangladesh",2020-05-08,11605,12614,13623,172,13134,214,"23.684994","90.356331"
"Bangladesh",2020-05-09,12458,13541,14624,185,13770,228,"23.684994","90.356331"
"Bangladesh",2020-05-10,13361,14522,15683,199,14657,239,"23.684994","90.356331"
"Bangladesh",2020-05-11,14313,15557,16801,213,15691,250,"23.684994","90.356331"
"Bangladesh",2020-05-12,15317,16648,17979,228,16660,269,"23.684994","90.356331"
"Bangladesh",2020-05-13,16371,17794,19217,243,17822,283,"23.684994","90.356331"
"Bangladesh",2020-05-14,17476,18995,20514,260,18863,298,"23.684994","90.356331"
"Bangladesh",2020-05-15,18632,20251,21870,277,20065,314,"23.684994","90.356331"
"Bangladesh",2020-05-16,19837,21561,23285,295,20995,328,"23.684994","90.356331"
"Bangladesh",2020-05-17,21090,22923,24756,313,22268,349,"23.684994","90.356331"
"Bangladesh",2020-05-18,22390,24336,26282,333,23870,370,"23.684994","90.356331"
"Bangladesh",2020-05-19,23733,25796,27859,353,25121,386,"23.684994","90.356331"
"Bangladesh",2020-05-20,25119,27302,29485,373,26738,408,"23.684994","90.356331"
"Bangladesh",2020-05-21,26542,28849,31156,395,28511,432,"23.684994","90.356331"
"Bangladesh",2020-05-22,28000,30434,32868,416,30205,452,"23.684994","90.356331"
"Bangladesh",2020-05-23,29488,32051,34614,438,32078,480,"23.684994","90.356331"
"Bangladesh",2020-05-24,31002,33697,36392,461,33610,501,"23.684994","90.356331"
"Bangladesh",2020-05-25,32537,35365,38193,484,35585,522,"23.684994","90.356331"
"Bangladesh",2020-05-26,34087,37050,40013,507,36751,544,"23.684994","90.356331"
"Bangladesh",2020-05-27,35648,38746,41844,530,38292,559,"23.684994","90.356331"
"Bangladesh",2020-05-28,37213,40448,43683,553,40321,582,"23.684994","90.356331"
"Bangladesh",2020-05-29,38777,42148,45519,576,42844,610,"23.684994","90.356331"
"Bangladesh",2020-05-30,40336,43842,47348,600,44608,610,"23.684994","90.356331"
"Bangladesh",2020-05-31,41882,45522,49162,622,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-01,43411,47184,50957,645,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-02,44918,48822,52726,668,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-03,46397,50430,54463,690,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-04,47845,52004,56163,711,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-05,49258,53539,57820,732,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-06,50630,55031,59432,753,NA,NA,"23.684994","90.356331"
