"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-05-26,140781,148628,156475,3320,151767,4531,"20.593684","78.96288"
"India",2020-05-27,146549,154717,162885,3456,158333,4706,"20.593684","78.96288"
"India",2020-05-28,152545,161048,169551,3597,165799,4971,"20.593684","78.96288"
"India",2020-05-29,158779,167629,176479,3744,173763,5164,"20.593684","78.96288"
"India",2020-05-30,165261,174472,183683,3897,182143,5394,"20.593684","78.96288"
"India",2020-05-31,171997,181584,191171,4056,190535,5598,"20.593684","78.96288"
"India",2020-06-01,178999,188976,198953,4221,198706,5815,"20.593684","78.96288"
"India",2020-06-02,186275,196658,207041,4393,207615,6075,"20.593684","78.96288"
"India",2020-06-03,193837,204641,215445,4571,216919,6348,"20.593684","78.96288"
"India",2020-06-04,201693,212935,224177,4756,226770,6642,"20.593684","78.96288"
"India",2020-06-05,209854,221551,233248,4949,236657,6929,"20.593684","78.96288"
"India",2020-06-06,218331,230501,242671,5149,246628,7135,"20.593684","78.96288"
"India",2020-06-07,227137,239797,252457,5356,256611,7466,"20.593684","78.96288"
"India",2020-06-08,236280,249450,262620,5572,266598,7745,"20.593684","78.96288"
"India",2020-06-09,245774,259473,273172,5796,276583,8102,"20.593684","78.96288"
"India",2020-06-10,255629,269878,284127,6028,286579,8498,"20.593684","78.96288"
"India",2020-06-11,265860,280679,295498,6270,297535,8884,"20.593684","78.96288"
"India",2020-06-12,276478,291889,307300,6520,308993,9195,"20.593684","78.96288"
"India",2020-06-13,287496,303521,319546,6780,320922,9520,"20.593684","78.96288"
"India",2020-06-14,298927,315589,332251,7050,332424,9900,"20.593684","78.96288"
"India",2020-06-15,310784,328107,345430,7329,343091,11903,"20.593684","78.96288"
"India",2020-06-16,323081,341089,359097,7619,354065,12237,"20.593684","78.96288"
"India",2020-06-17,335832,354551,373270,7920,366946,12573,"20.593684","78.96288"
"India",2020-06-18,349052,368508,387964,8232,380532,12948,"20.593684","78.96288"
"India",2020-06-19,362753,382973,403193,8555,395048,13254,"20.593684","78.96288"
"India",2020-06-20,376953,397964,418975,8890,410461,13699,"20.593684","78.96288"
"India",2020-06-21,391663,413494,435325,9236,425282,14011,"20.593684","78.96288"
"India",2020-06-22,406901,429581,452261,9596,440215,14476,"20.593684","78.96288"
"India",2020-06-23,422681,446241,469801,9968,456183,14894,"20.593684","78.96288"
"India",2020-06-24,439018,463488,487958,10353,473105,15301,"20.593684","78.96288"
"India",2020-06-25,455928,481341,506754,10752,490401,15685,"20.593684","78.96288"
"India",2020-06-26,473426,499814,526202,11165,508953,16095,"20.593684","78.96288"
"India",2020-06-27,491527,518924,546321,11592,528859,16475,"20.593684","78.96288"
"India",2020-06-28,510248,538689,567130,12033,548318,16893,"20.593684","78.96288"
"India",2020-06-29,529603,559123,588643,12489,566840,17400,"20.593684","78.96288"
"India",2020-06-30,549610,580245,610880,12961,585493,17834,"20.593684","78.96288"
"India",2020-07-01,570282,602069,633856,13449,604641,18213,"20.593684","78.96288"
"India",2020-07-02,591635,624612,657589,13952,625544,18655,"20.593684","78.96288"
"India",2020-07-03,613684,647890,682096,14472,648315,19268,"20.593684","78.96288"
"India",2020-07-04,636445,671920,707395,15009,673165,19693,"20.593684","78.96288"
"India",2020-07-05,659931,696715,733499,15563,697413,20160,"20.593684","78.96288"
"India",2020-07-06,684158,722292,760426,16134,719665,20642,"20.593684","78.96288"
"India",2020-07-07,709138,748665,788192,16723,742417,21129,"20.593684","78.96288"
"India",2020-07-08,734887,775849,816811,17331,767296,21604,"20.593684","78.96288"
"India",2020-07-09,761415,803856,846297,17956,793802,22123,"20.593684","78.96288"
"India",2020-07-10,788737,832701,876665,18601,820916,22674,"20.593684","78.96288"
"India",2020-07-11,816865,862396,907927,19264,849553,23174,"20.593684","78.96288"
"India",2020-07-12,845807,892952,940097,19946,878254,23727,"20.593684","78.96288"
"India",2020-07-13,875576,924380,973184,20648,906752,24309,"20.593684","78.96288"
"India",2020-07-14,906180,956690,1007200,21370,936181,24915,"20.593684","78.96288"
"India",2020-07-15,937629,989892,1042155,22112,968876,25602,"20.593684","78.96288"
"India",2020-07-16,969929,1023992,1078055,22874,1003832,26273,"20.593684","78.96288"
"India",2020-07-17,1003088,1058999,1114910,23655,1038716,26816,"20.593684","78.96288"
"India",2020-07-18,1037110,1094918,1152726,24458,1077618,27497,"20.593684","78.96288"
"India",2020-07-19,1072000,1131752,1191504,25281,1118043,28084,"20.593684","78.96288"
"India",2020-07-20,1107759,1169505,1231251,26124,1155191,28732,"20.593684","78.96288"
"India",2020-07-21,1144391,1208178,1271965,26988,1192915,29861,"20.593684","78.96288"
"India",2020-07-22,1181894,1247772,1313650,27872,1238635,30601,"20.593684","78.96288"
"India",2020-07-23,1220267,1288284,1356301,28777,1287945,31358,"20.593684","78.96288"
"India",2020-07-24,1259508,1329712,1399916,29703,1336861,32063,"20.593684","78.96288"
"India",2020-07-25,1299610,1372049,1444488,30648,1385522,32771,"20.593684","78.96288"
"India",2020-07-26,1340568,1415290,1490012,31614,1435453,33425,"20.593684","78.96288"
"India",2020-07-27,1382374,1459426,1536478,32600,1483156,34224,"20.593684","78.96288"
"India",2020-07-28,1425016,1504445,1583874,33606,1532125,34224,"20.593684","78.96288"
"India",2020-07-29,1468483,1550335,1632187,34631,NA,NA,"20.593684","78.96288"
"India",2020-07-30,1512762,1597082,1681402,35675,NA,NA,"20.593684","78.96288"
"India",2020-07-31,1557837,1644669,1731501,36738,NA,NA,"20.593684","78.96288"
"India",2020-08-01,1603688,1693076,1782464,37819,NA,NA,"20.593684","78.96288"
"India",2020-08-02,1650298,1742284,1834270,38918,NA,NA,"20.593684","78.96288"
"India",2020-08-03,1697644,1792269,1886894,40035,NA,NA,"20.593684","78.96288"
"India",2020-08-04,1745703,1843007,1940311,41168,NA,NA,"20.593684","78.96288"
"India",2020-08-05,1794448,1894469,1994490,42318,NA,NA,"20.593684","78.96288"
"India",2020-08-06,1843853,1946628,2049403,43483,NA,NA,"20.593684","78.96288"
"India",2020-08-07,1893889,1999453,2105017,44663,NA,NA,"20.593684","78.96288"
