"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-10,30,34,38,0,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,33,38,43,0,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,38,43,48,0,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,42,48,54,0,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,47,54,61,0,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,53,60,67,0,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,60,68,76,0,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,67,76,85,0,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,74,85,96,0,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,83,95,107,1,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,94,107,120,1,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,105,120,135,1,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,117,134,151,1,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,131,150,169,1,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,147,168,189,1,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,164,187,210,1,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,183,209,235,1,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,204,233,262,1,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,228,260,292,2,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,254,290,326,2,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,283,323,363,2,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,315,360,405,2,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,350,400,450,2,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,388,443,498,3,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,430,491,552,3,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,476,544,612,3,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,526,601,676,4,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,580,663,746,4,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,639,730,821,4,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,702,802,902,5,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,769,879,989,5,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,842,962,1082,6,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,918,1049,1180,6,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,1000,1142,1284,7,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,1085,1239,1393,7,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,1174,1341,1508,8,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,1267,1447,1627,8,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,1362,1556,1750,9,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,1460,1668,1876,10,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,1561,1783,2005,10,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,1661,1898,2135,11,1915,9,"29.31166","47.481766"
"Kuwait",2020-04-20,1764,2015,2266,12,1995,11,"29.31166","47.481766"
"Kuwait",2020-04-21,1865,2131,2397,12,2080,13,"29.31166","47.481766"
"Kuwait",2020-04-22,1967,2247,2527,13,2248,14,"29.31166","47.481766"
"Kuwait",2020-04-23,2067,2361,2655,14,2399,14,"29.31166","47.481766"
"Kuwait",2020-04-24,2165,2473,2781,14,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-25,2259,2581,2903,15,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-26,2351,2686,3021,16,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-27,2439,2787,3135,16,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-28,2524,2884,3244,17,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-29,2605,2976,3347,17,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-30,2680,3062,3444,18,NA,NA,"29.31166","47.481766"
